2022-06-30,11.66,12.35,10.82,12.17,3426700,4117382192.0
2022-07-31,12.24,12.33,10.88,11.78,3065809,3679316958.0
2022-08-31,11.78,12.61,10.9,11.03,3580320,4294612817.0
2022-09-30,10.98,11.05,9.98,10.17,1660460,1795689317.0
2022-10-31,10.18,10.4,8.95,9.16,1196525,1217478479.0
2022-11-30,9.18,10.07,9.13,9.9,1521304,1524464762.0
2022-12-31,10.13,10.86,10.04,10.46,3500674,3769484923.0
2023-01-31,10.54,10.59,9.93,10.35,1569404,1657491657.0
2023-02-28,10.37,11.0,10.23,10.68,2182037,2376420298.0
2023-03-31,10.69,10.87,9.89,10.39,1812374,1930573139.0
2023-04-30,10.38,10.55,9.71,10.5,1746402,1832673255.0
2023-05-31,10.51,11.17,10.47,10.86,2507928,2791841297.0
2023-06-30,10.93,11.26,10.01,10.18,1897877,2046318073.0
2023-07-31,10.17,10.84,10.15,10.77,1511199,1604385546.0
2023-08-31,10.76,11.03,10.06,10.22,1736583,1861549735.0
2023-09-30,10.22,10.45,10.01,10.08,1161284,1214097704.0
2023-10-31,10.07,10.1,9.18,9.22,1436965,1409375350.0
2023-11-30,9.27,9.29,9.0,9.09,1773715,1661594195.0
2023-12-31,9.09,9.19,8.2,8.51,1426945,1277102973.0
2024-01-31,8.51,8.82,7.59,8.27,1536054,1307850257.0
2024-02-29,8.1,9.23,7.79,8.95,2315751,2075053437.0
2024-03-31,8.94,9.33,8.74,8.94,1602179,1473342835.0
2024-04-30,8.94,9.23,8.68,8.81,1870551,1721123435.0
2024-05-31,8.86,9.0,8.4,8.42,2045920,1840560146.0
2024-06-30,8.42,8.42,7.69,7.77,1519535,1253360905.0
2024-07-31,7.8,8.22,7.47,8.22,1299941,1030208850.0
2024-08-31,8.18,8.39,7.53,7.73,1278153,1028274872.0
2024-09-30,7.74,9.33,7.23,9.26,2100618,1730567272.0
2024-10-31,10.18,10.18,8.19,8.42,3562657,3111357400.0
2024-11-30,8.4,9.08,8.34,8.87,3394236,2958677188.0
2024-12-31,8.83,9.96,8.54,8.54,5347487,4912183514.0
2025-01-31,8.54,8.71,7.89,8.15,1647677,1349689422.0
2025-02-28,8.17,8.45,8.02,8.29,1869549,1537947738.0
2025-03-31,8.34,9.23,8.11,8.33,4729509,4083446861.0
2025-04-30,8.35,8.85,7.66,8.26,3943192,3331243230.0
2025-05-31,8.3,8.82,8.29,8.68,2268236,1933954521.0
