2022-06-30,22.79,25.15,21.95,23.66,220093,517615602.0
2022-07-31,23.7,27.38,22.61,25.55,314829,778864128.0
2022-08-31,25.88,26.75,22.44,22.61,282850,713885616.0
2022-09-30,22.7,22.84,19.27,19.27,100969,215147820.0
2022-10-31,19.2,20.86,18.41,19.8,69381,139315139.0
2022-11-30,19.95,22.38,19.84,20.21,142145,299593506.0
2022-12-31,20.57,20.86,18.27,18.72,92979,185080429.0
2023-01-31,18.86,20.55,18.59,20.4,53186,104480431.0
2023-02-28,20.4,22.08,20.31,21.15,127459,271087088.0
2023-03-31,21.25,23.9,20.6,22.13,272865,614778625.0
2023-04-30,22.22,23.2,18.41,19.3,139071,300036961.0
2023-05-31,19.35,23.29,18.8,22.43,152364,326958663.0
2023-06-30,22.73,23.26,21.45,22.97,121430,273587975.0
2023-07-31,23.2,28.76,21.7,21.85,612048,1519694607.0
2023-08-31,21.9,23.18,20.2,23.11,335002,743544746.0
2023-09-30,22.95,28.09,22.17,23.98,629369,1518637248.0
2023-10-31,23.97,24.83,21.85,23.85,238052,565276569.0
2023-11-30,24.18,25.86,23.8,24.84,261506,651673867.0
2023-12-31,24.81,25.18,22.25,23.38,213241,504265908.0
2024-01-31,23.6,23.98,16.48,16.53,246768,511445409.0
2024-02-29,16.83,17.4,9.06,15.08,480950,627934792.0
2024-03-31,15.08,18.46,14.77,17.06,409298,679340777.0
2024-04-30,17.06,17.98,12.55,16.08,318563,488937028.0
2024-05-31,16.49,20.4,15.51,16.55,602699,1036733567.0
2024-06-30,16.3,22.18,14.0,22.18,1216425,2199474864.0
2024-07-31,22.63,26.62,18.3,19.61,2287603,5017040112.0
2024-08-31,19.68,28.36,16.78,20.49,1858829,3910405891.0
2024-09-30,20.45,26.23,18.85,25.45,1200980,2544115611.0
2024-10-31,30.0,48.66,23.7,39.9,2308053,8497910579.0
2024-11-30,39.51,44.6,32.56,35.82,1357959,5290036429.0
2024-12-31,35.82,46.0,34.33,34.86,1488216,5748922654.0
2025-01-31,34.52,36.88,29.0,32.24,1069658,3640717555.0
2025-02-28,33.29,49.18,32.94,49.18,1284676,4906401473.0
2025-03-31,53.0,54.5,33.51,34.66,1249513,5398624999.0
2025-04-30,35.21,36.28,25.0,33.42,706137,2258723311.0
2025-05-31,33.3,36.33,30.27,30.4,488595,1628931139.0
