2022-06-30,3.42,4.0,3.23,3.49,1632151,573792369.0
2022-07-31,3.52,3.66,3.29,3.64,1213690,421758864.0
2022-08-31,3.63,3.71,3.29,3.4,1112392,395466001.0
2022-09-30,3.41,3.63,2.99,3.01,1140979,374617277.0
2022-10-31,3.03,3.23,2.89,3.07,691231,215024555.0
2022-11-30,3.07,3.33,3.07,3.22,1314634,422798730.0
2022-12-31,3.24,3.33,2.9,2.92,1093986,342009183.0
2023-01-31,2.94,3.18,2.92,3.17,679799,207013262.0
2023-02-28,3.2,3.44,3.14,3.17,1676833,554099895.0
2023-03-31,3.2,3.28,3.11,3.19,1199815,385256661.0
2023-04-30,3.2,3.2,2.65,2.92,1000489,291612672.0
2023-05-31,2.92,3.1,2.9,3.04,837248,253058755.0
2023-06-30,3.05,3.09,2.79,3.08,813897,240220323.0
2023-07-31,3.13,3.59,3.02,3.38,3171644,1034828332.0
2023-08-31,3.38,3.72,3.2,3.43,2635001,886208845.0
2023-09-30,3.47,3.85,3.31,3.71,3262420,1162425395.0
2023-10-31,3.71,4.97,3.56,4.77,3764521,1526561246.0
2023-11-30,5.2,13.35,4.21,9.98,21182663,19583135820.0
2023-12-31,10.55,13.9,9.39,9.87,12853289,14897645294.0
2024-01-31,9.85,10.87,7.67,8.75,7563068,6975256503.0
2024-02-29,8.69,12.77,5.98,11.37,10225695,9788778778.0
2024-03-31,11.27,15.15,10.71,11.37,13483608,17641060995.0
2024-04-30,11.59,12.19,8.35,10.93,6616190,6787282161.0
2024-05-31,10.9,12.43,9.9,10.16,6035533,6709734336.0
2024-06-30,10.02,10.12,8.25,8.47,2987094,2708618178.0
2024-07-31,8.42,8.54,7.12,8.04,2700714,2094053651.0
2024-08-31,8.03,8.15,6.56,7.8,2360408,1721479477.0
2024-09-30,7.84,10.64,7.41,10.44,5744199,4795522567.0
2024-10-31,12.42,17.26,9.22,14.84,9917608,12878665433.0
2024-11-30,14.75,15.5,11.14,12.28,5361874,7210252258.0
2024-12-31,12.26,13.02,10.24,10.24,3382136,4010889382.0
2025-01-31,10.19,10.45,8.84,9.45,1527538,1472961558.0
2025-02-28,9.47,11.97,9.47,10.45,2800122,3052382420.0
2025-03-31,10.49,12.42,9.97,9.99,3745990,4245990521.0
2025-04-30,10.01,11.03,7.5,9.34,2164353,1976097749.0
2025-05-31,9.36,12.25,9.36,10.59,4025338,4305401916.0
