2022-06-30,18.64,20.62,18.56,20.25,120609,795023270.0
2022-07-31,20.34,21.08,19.03,20.32,97906,662459377.0
2022-08-31,20.47,22.37,19.57,19.68,170634,1204079346.0
2022-09-30,19.68,21.19,18.06,18.14,92920,598540282.0
2022-10-31,18.18,21.82,17.22,21.24,98170,643361729.0
2022-11-30,21.53,22.26,19.42,19.69,155639,1089528856.0
2022-12-31,19.71,21.24,17.31,18.52,160061,1008971354.0
2023-01-31,18.74,19.98,17.5,19.05,156125,980172921.0
2023-02-28,19.11,22.2,19.03,21.59,305919,2106987393.0
2023-03-31,21.5,24.9,21.41,23.51,425398,3238063723.0
2023-04-30,23.29,26.61,22.8,24.34,400896,3340868294.0
2023-05-31,24.33,25.37,21.19,24.19,313153,2398072938.0
2023-06-30,24.02,27.81,22.53,24.13,459747,3794090120.0
2023-07-31,24.13,24.63,21.72,21.87,461649,2504421156.0
2023-08-31,21.86,22.13,19.64,21.81,412712,1955130427.0
2023-09-30,21.95,22.55,19.47,20.77,345497,1629635842.0
2023-10-31,20.62,22.75,18.91,22.04,324576,1519100778.0
2023-11-30,22.04,24.27,21.03,22.42,406961,2082023152.0
2023-12-31,22.4,23.18,20.52,21.92,414598,2019623083.0
2024-01-31,21.75,22.08,17.67,17.81,332460,1451524357.0
2024-02-29,17.71,20.53,14.93,20.2,531118,2176146145.0
2024-03-31,20.1,26.01,20.02,24.78,892117,4603574880.0
2024-04-30,25.21,27.62,22.8,24.05,1138030,6354596642.0
2024-05-31,24.28,24.68,21.44,22.57,548301,2880161499.0
2024-06-30,22.66,23.79,20.27,21.31,601399,2944776123.0
2024-07-31,21.31,21.82,19.22,21.23,700008,2241767808.0
2024-08-31,21.3,22.14,17.04,18.21,766799,2234607953.0
2024-09-30,18.22,25.28,17.42,25.05,789664,2298923158.0
2024-10-31,30.07,30.08,23.65,27.7,2278365,9151003118.0
2024-11-30,27.7,50.39,26.23,39.9,4386889,25758084097.0
2024-12-31,39.56,43.12,33.07,34.16,2163820,12216156018.0
2025-01-31,34.28,34.53,30.16,32.83,1638218,7904759114.0
2025-02-28,33.28,43.23,33.26,36.62,2415536,14332684476.0
2025-03-31,36.76,42.65,35.45,36.42,1757416,10253626744.0
2025-04-30,36.59,37.13,30.11,35.53,1320554,6678355030.0
2025-05-31,35.89,39.97,30.61,32.98,1752197,8021529870.0
