2022-12-31,55.54,66.78,38.61,42.25,502550,3327788304.0
2023-01-31,42.2,61.46,42.09,53.78,507065,3768853767.0
2023-02-28,54.2,79.1,52.56,62.56,363019,3521740360.0
2023-03-31,62.33,68.61,48.5,50.69,396898,3165238367.0
2023-04-30,50.44,51.89,42.61,45.89,213641,1464058539.0
2023-05-31,45.7,53.24,44.35,46.89,188612,1309743854.0
2023-06-30,46.46,64.31,45.44,64.31,316064,2512786118.0
2023-07-31,67.67,68.46,55.75,57.18,266989,2341336142.0
2023-08-31,56.82,67.07,53.02,63.89,212532,1770239069.0
2023-09-30,63.61,69.54,53.59,54.94,219119,1887903898.0
2023-10-31,53.89,53.91,44.61,48.74,127271,876191811.0
2023-11-30,48.75,52.09,46.39,47.66,120868,843640023.0
2023-12-31,47.66,47.66,39.96,43.29,110344,681157606.0
2024-01-31,43.29,43.39,29.35,29.57,121909,638485846.0
2024-02-29,29.54,33.21,21.82,30.24,193083,778436152.0
2024-03-31,30.73,32.74,28.78,30.52,183762,809615458.0
2024-04-30,31.01,32.04,23.16,28.94,176337,698409064.0
2024-05-31,29.22,30.34,27.68,28.5,94875,391744149.0
2024-06-30,28.5,28.5,24.24,25.03,96525,352092022.0
2024-07-31,24.96,25.81,22.31,23.79,102454,348864412.0
2024-08-31,23.88,26.26,22.56,23.23,160905,543634144.0
2024-09-30,23.17,26.6,20.81,26.6,117113,382348815.0
2024-10-31,29.25,29.25,26.41,26.98,182006,703631525.0
2024-11-30,27.24,32.02,26.11,28.98,332715,1336874826.0
2024-12-31,29.27,32.09,28.5,31.23,259221,1102944733.0
2025-01-31,31.18,32.59,27.42,31.25,142395,599110569.0
2025-02-28,31.28,42.15,30.67,38.79,297741,1512665289.0
2025-03-31,39.07,42.65,35.63,36.62,166158,910434633.0
2025-04-30,37.29,41.01,27.89,34.47,146432,709834372.0
2025-05-31,34.89,40.38,34.61,39.46,156382,714491541.0
