2022-06-30,4.32,4.46,3.78,4.1,10322272,4232498496.0
2022-07-31,4.1,4.17,3.38,3.63,5983087,2262289887.0
2022-08-31,3.64,4.33,3.39,3.73,8600822,3343525786.0
2022-09-30,3.71,4.53,3.32,3.39,13846480,5574847494.0
2022-10-31,3.39,3.51,2.93,2.98,6214654,2077656513.0
2022-11-30,3.01,4.57,2.97,4.18,11603025,4332838737.0
2022-12-31,4.22,4.81,3.74,3.78,20907350,9138101912.0
2023-01-31,3.82,3.98,3.52,3.81,5369132,2018274642.0
2023-02-28,3.82,3.9,3.54,3.62,6555524,2463546699.0
2023-03-31,3.62,3.68,3.28,3.34,4233834,1491038878.0
2023-04-30,3.34,3.43,3.06,3.22,2811464,933480800.0
2023-05-31,3.34,3.53,3.1,3.21,4054619,1376523788.0
2023-06-30,3.19,3.52,3.15,3.26,3978510,1339878421.0
2023-07-31,3.26,3.86,3.19,3.79,6267716,2234691449.0
2023-08-31,3.76,4.13,3.41,3.52,11683072,4449827289.0
2023-09-30,3.6,3.67,3.21,3.23,6626341,2237440027.0
2023-10-31,3.23,3.24,2.97,3.13,2762994,850139872.0
2023-11-30,3.11,3.33,3.04,3.05,4934055,1561871312.0
2023-12-31,3.05,3.12,2.8,2.9,3749168,1129283185.0
2024-01-31,2.9,3.1,2.56,2.74,3698660,1054386887.0
2024-02-29,2.7,2.8,2.22,2.69,3890048,1020404190.0
2024-03-31,2.68,2.75,2.48,2.51,3784785,982557191.0
2024-04-30,2.51,2.68,2.15,2.46,4788824,1143439559.0
2024-05-31,2.54,2.72,2.33,2.34,6979193,1752728462.0
2024-06-30,2.33,2.34,2.0,2.07,3031390,655966114.0
2024-07-31,2.05,2.2,1.9,2.09,3047933,619203405.0
2024-08-31,2.11,2.18,1.83,1.95,3231049,647886277.0
2024-09-30,1.95,2.72,1.9,2.69,4517695,1011840514.0
2024-10-31,2.95,2.95,2.29,2.61,7169147,1783290422.0
2024-11-30,2.63,2.93,2.47,2.64,7936494,2092813374.0
2024-12-31,2.66,3.11,2.37,2.38,14128896,3974296231.0
2025-01-31,2.38,2.45,2.13,2.19,4140281,945700192.0
2025-02-28,2.2,2.39,2.15,2.32,4276190,987383513.0
2025-03-31,2.31,2.55,2.22,2.23,6312866,1484684826.0
2025-04-30,2.23,2.64,1.96,2.57,6581846,1525869574.0
2025-05-31,2.56,2.62,2.46,2.55,5649486,1429211881.0
