2022-06-30,31.6,34.0,28.8,30.9,196469,609026780.0
2022-07-31,31.01,31.14,26.58,26.97,135003,384921570.0
2022-08-31,27.0,37.68,25.46,34.45,310920,980848004.0
2022-09-30,34.22,37.58,25.4,25.61,481488,1540712172.0
2022-10-31,26.0,33.32,24.62,25.86,258084,721228624.0
2022-11-30,25.86,29.38,25.7,26.22,168208,460047306.0
2022-12-31,26.5,29.89,23.87,24.05,123446,326925620.0
2023-01-31,24.05,25.92,24.05,25.79,52107,130905232.0
2023-02-28,25.79,32.05,25.79,26.48,293792,833518065.0
2023-03-31,26.57,26.74,24.0,24.07,106816,269526382.0
2023-04-30,23.95,24.5,21.59,22.2,75138,173767926.0
2023-05-31,22.08,27.48,20.52,22.88,306251,748780869.0
2023-06-30,22.65,24.14,21.36,22.64,101194,229879996.0
2023-07-31,22.6,23.0,21.41,22.4,90662,201002597.0
2023-08-31,22.4,23.06,18.9,20.0,111959,233216958.0
2023-09-30,20.0,20.6,18.65,19.07,79330,156240828.0
2023-10-31,19.15,19.28,16.62,17.87,106312,189748595.0
2023-11-30,17.94,18.73,17.19,17.57,135853,243737857.0
2023-12-31,17.68,30.86,14.44,27.95,1196894,2956738031.0
2024-01-31,27.95,27.99,17.5,17.61,1506864,3654187599.0
2024-02-29,17.8,21.58,10.32,20.31,1010565,1638447585.0
2024-03-31,19.8,27.7,17.33,23.83,1751465,4040902672.0
2024-04-30,23.5,25.18,15.5,18.23,964310,1941630326.0
2024-05-31,18.78,24.3,18.18,20.16,1195063,2545098631.0
2024-06-30,18.0,18.7,15.66,16.29,499877,847424388.0
2024-07-31,16.4,18.6,14.63,15.94,445155,721029426.0
2024-08-31,16.21,17.59,13.91,15.48,552933,865519380.0
2024-09-30,15.24,22.65,14.46,22.65,596795,1019952566.0
2024-10-31,26.7,26.98,18.74,20.52,915986,1976821673.0
2024-11-30,20.5,26.93,18.88,23.13,1463345,3351744308.0
2024-12-31,22.98,23.46,16.9,16.93,728441,1547779000.0
2025-01-31,16.93,19.0,15.01,15.47,564081,936836200.0
2025-02-28,15.59,28.88,15.45,25.02,2063664,4905135327.0
2025-03-31,25.06,35.35,21.83,22.65,2292393,6523196083.0
2025-04-30,22.96,28.18,17.82,25.17,1735337,4259938470.0
2025-05-31,25.57,38.97,25.36,35.63,2690350,8494915060.0
