2022-06-30,93.0,110.65,92.51,101.0,136151,1374573011.0
2022-07-31,100.1,109.65,93.66,105.16,83665,840889221.0
2022-08-31,104.99,128.0,99.18,99.5,198556,2333886840.0
2022-09-30,99.84,103.54,84.53,84.67,85322,814852829.0
2022-10-31,94.96,116.0,86.01,112.24,163149,1677772206.0
2022-11-30,110.28,119.26,100.01,103.98,145958,1624167867.0
2022-12-31,105.3,118.77,101.5,101.85,142023,1572833911.0
2023-01-31,101.86,116.74,101.58,112.27,68746,749748773.0
2023-02-28,113.43,163.5,112.7,132.0,421251,5896897955.0
2023-03-31,131.82,175.0,130.65,152.0,421754,6237871179.0
2023-04-30,151.98,172.0,132.0,154.3,339764,5215365636.0
2023-05-31,152.96,171.16,143.33,164.65,308416,4859172186.0
2023-06-30,165.93,187.48,153.66,158.32,400000,6688175415.0
2023-07-31,157.0,159.33,136.68,140.97,170070,2528681804.0
2023-08-31,139.18,147.55,120.0,134.08,141542,1906085988.0
2023-09-30,134.5,139.44,122.1,136.0,141738,1866878890.0
2023-10-31,135.99,143.94,125.05,129.02,159273,2142491548.0
2023-11-30,129.2,143.7,124.61,134.95,176582,2408559467.0
2023-12-31,135.35,139.38,122.48,127.9,119507,1567386276.0
2024-01-31,127.89,128.3,86.1,86.52,142343,1523300137.0
2024-02-29,86.44,111.0,71.69,107.95,183099,1726831814.0
2024-03-31,110.0,192.0,107.12,183.31,587784,9166447206.0
2024-04-30,192.11,228.0,155.25,212.35,616396,11422558825.0
2024-05-31,211.0,215.01,157.11,162.88,429923,7999833624.0
2024-06-30,162.87,182.5,147.6,151.0,302202,4965474253.0
2024-07-31,150.25,163.09,138.02,161.84,286986,4315907371.0
2024-08-31,161.65,168.62,140.53,151.0,196306,2981343825.0
2024-09-30,149.96,198.97,145.88,196.0,250262,4061152787.0
2024-10-31,230.0,263.51,173.08,254.42,694720,14882685504.0
2024-11-30,253.8,317.68,228.63,300.0,914593,25325923516.0
2024-12-31,305.0,358.14,286.66,298.36,668601,21234503711.0
2025-01-31,296.27,298.27,245.52,260.69,461060,12223091095.0
2025-02-28,266.0,310.0,263.22,281.16,485503,14082304672.0
2025-03-31,280.89,305.0,248.0,255.99,384032,10902541074.0
2025-04-30,256.8,265.97,211.03,240.33,265791,6501049473.0
2025-05-31,243.0,260.0,238.2,258.87,231923,5761054681.0
