2022-06-30,5.96,8.02,5.92,7.02,4748187,3563539287.0
2022-07-31,6.98,8.8,6.78,8.36,5280956,4218323977.0
2022-08-31,8.39,9.22,6.68,6.69,6390591,5494597676.0
2022-09-30,6.68,7.02,6.06,6.08,1765790,1214967219.0
2022-10-31,6.08,8.71,5.82,7.82,6348348,5085691207.0
2022-11-30,7.84,8.9,7.44,7.52,6677157,5618873366.0
2022-12-31,7.56,7.71,6.8,6.9,1860473,1407906262.0
2023-01-31,6.9,7.6,6.86,7.44,1215818,923932673.0
2023-02-28,7.44,7.87,7.14,7.26,1870995,1479801300.0
2023-03-31,7.26,7.98,7.0,7.74,3549971,2803440568.0
2023-04-30,7.82,9.14,7.42,7.66,6650659,5816207429.0
2023-05-31,7.72,8.58,7.4,8.4,2728143,2267324986.0
2023-06-30,8.28,8.76,7.22,8.71,3094736,2553988848.0
2023-07-31,8.68,9.9,8.02,8.26,11302577,10352192853.0
2023-08-31,8.22,8.25,7.06,7.64,3520619,2779238237.0
2023-09-30,7.6,9.34,7.44,9.08,10723571,9280977280.0
2023-10-31,8.74,9.65,7.5,8.03,7379418,6360648681.0
2023-11-30,7.92,15.28,7.8,12.92,23294176,29161434742.0
2023-12-31,12.65,13.2,10.48,11.36,20819693,25004936283.0
2024-01-31,11.36,11.46,7.98,8.0,7507003,7331874215.0
2024-02-29,8.06,10.81,6.36,10.01,12362114,10899805702.0
2024-03-31,10.01,11.99,9.6,10.22,18457564,20125113167.0
2024-04-30,10.29,10.64,8.48,9.35,6598773,6410599954.0
2024-05-31,9.51,9.66,7.76,8.26,3802659,3374960811.0
2024-06-30,8.28,8.38,7.32,7.58,3614362,2866528462.0
2024-07-31,7.58,7.7,6.9,7.66,3474145,2559579933.0
2024-08-31,7.72,8.02,6.54,7.02,2947995,2150716590.0
2024-09-30,7.02,8.42,6.6,8.38,2657850,1960562766.0
2024-10-31,9.23,10.2,7.74,9.86,8188041,7451011041.0
2024-11-30,9.72,10.19,8.33,9.1,7270811,6854217690.0
2024-12-31,9.12,12.16,8.88,8.9,10964216,11340017284.0
2025-01-31,8.9,10.21,7.94,9.51,5532716,5098601754.0
2025-02-28,9.54,10.62,9.35,9.74,7350062,7392187152.0
2025-03-31,9.76,13.05,9.6,10.01,16310705,18421253254.0
2025-04-30,10.06,10.7,7.54,9.09,6356753,5847101898.0
2025-05-31,9.18,10.9,9.15,9.2,5587491,5444744484.0
