2022-06-30,16.68,24.3,16.23,20.89,2354649,6684924738.0
2022-07-31,20.74,30.23,20.28,30.23,2251012,8017934784.0
2022-08-31,30.23,34.02,25.95,30.02,2839806,12198769576.0
2022-09-30,28.23,30.05,25.02,25.13,1980608,7845510882.0
2022-10-31,24.73,29.03,23.73,23.96,1316772,4879403181.0
2022-11-30,24.15,32.05,23.88,25.98,1985297,7743319867.0
2022-12-31,26.17,27.63,22.2,22.33,1474098,5255566198.0
2023-01-31,22.35,29.23,21.88,28.16,1608192,5947834964.0
2023-02-28,28.51,30.58,26.86,28.38,1355790,5586626519.0
2023-03-31,28.73,28.75,21.92,27.11,2083349,7431203403.0
2023-04-30,27.15,27.23,21.59,22.59,1566535,4436638929.0
2023-05-31,22.77,27.07,21.59,25.39,1580469,3969964534.0
2023-06-30,25.38,29.95,23.35,27.26,1875821,5123742578.0
2023-07-31,27.27,28.66,24.0,24.88,2060230,5485845948.0
2023-08-31,24.69,25.69,21.29,21.88,1627853,3891346607.0
2023-09-30,21.88,23.84,20.89,22.88,1920951,4407485625.0
2023-10-31,22.57,23.39,16.73,17.07,1728794,3460469505.0
2023-11-30,17.15,22.74,16.89,20.11,4212773,9150098249.0
2023-12-31,20.09,20.48,17.31,19.12,2378635,4680665349.0
2024-01-31,19.19,19.53,12.73,12.85,2269980,3742451870.0
2024-02-29,12.85,15.26,10.76,14.84,2214610,3167936395.0
2024-03-31,14.98,16.39,13.01,13.39,3597526,5457172805.0
2024-04-30,13.44,13.89,11.61,13.14,2209272,2958542438.0
2024-05-31,13.29,14.04,11.82,12.52,1702565,2319974806.0
2024-06-30,12.62,12.67,10.15,10.18,1914245,2263311054.0
2024-07-31,10.15,10.82,8.75,9.66,2883725,2934388339.0
2024-08-31,9.66,9.72,8.16,8.6,1519687,1406548548.0
2024-09-30,8.57,10.58,7.92,10.58,2338751,2174957506.0
2024-10-31,11.68,13.14,9.11,12.62,4961297,5558797041.0
2024-11-30,12.39,15.43,11.5,14.15,10432936,14705562659.0
2024-12-31,14.27,17.12,12.5,12.77,6952458,10672489631.0
2025-01-31,12.71,16.61,11.54,15.58,5791535,8490993405.0
2025-02-28,15.52,19.59,15.13,15.48,8360038,14728106296.0
2025-03-31,15.52,16.47,13.12,13.37,5296330,8129920331.0
2025-04-30,13.47,13.61,9.58,12.5,3722682,4524310736.0
2025-05-31,12.58,13.8,11.8,11.84,2626528,3460654442.0
