2022-06-30,3.45,3.87,3.31,3.68,21180157,7679847679.0
2022-07-31,3.69,3.91,3.35,3.63,18642333,6763905409.0
2022-08-31,3.6,3.87,3.41,3.67,20500944,7511370484.0
2022-09-30,3.65,3.67,3.0,3.02,10590227,3628968016.0
2022-10-31,3.04,3.19,2.95,3.04,5660892,1744507977.0
2022-11-30,3.06,3.59,3.03,3.3,18032444,5978977343.0
2022-12-31,3.32,3.41,3.03,3.15,11235255,3628069186.0
2023-01-31,3.16,3.28,3.05,3.25,7780233,2466764797.0
2023-02-28,3.25,5.26,3.23,4.79,79384264,35081571854.0
2023-03-31,4.65,8.46,4.64,8.25,138656343,90294057125.0
2023-04-30,8.03,9.35,7.32,8.7,99336161,81585071789.0
2023-05-31,8.8,9.47,5.88,6.88,76063284,54494853230.0
2023-06-30,6.81,7.79,6.2,6.49,65279536,45993673144.0
2023-07-31,6.49,6.69,5.68,6.28,32013260,19749113422.0
2023-08-31,6.16,6.28,5.13,5.45,26669054,15321226597.0
2023-09-30,5.47,5.54,4.81,5.23,18134935,9394018879.0
2023-10-31,5.2,5.3,4.36,4.61,14686236,7054947023.0
2023-11-30,4.59,5.59,4.57,4.85,35774391,18407343204.0
2023-12-31,4.88,6.24,4.62,4.94,56289835,31375549160.0
2024-01-31,4.94,5.1,4.06,4.09,25362020,11402896151.0
2024-02-29,3.66,4.9,3.17,4.55,32187455,13398493194.0
2024-03-31,4.57,5.24,4.38,4.53,42958207,20498420931.0
2024-04-30,4.54,4.68,3.6,4.04,16449126,6667106189.0
2024-05-31,4.11,4.66,3.66,3.83,41471087,17560005474.0
2024-06-30,3.79,3.8,3.21,3.39,16062999,5598166771.0
2024-07-31,3.36,3.72,3.21,3.54,17345189,5963177887.0
2024-08-31,3.53,3.68,3.22,3.54,20203869,7067044669.0
2024-09-30,3.52,4.84,3.36,4.81,20128917,7642161603.0
2024-10-31,5.76,5.76,4.2,5.18,52211091,25982957714.0
2024-11-30,5.19,8.11,4.76,7.13,118855822,74118752672.0
2024-12-31,6.99,8.17,5.74,5.74,102332788,74135412321.0
2025-01-31,5.75,6.39,5.07,5.7,49612477,28565801277.0
2025-02-28,5.9,7.45,5.86,6.47,78939594,52096269286.0
2025-03-31,6.54,7.14,5.77,5.88,54059634,35779704043.0
2025-04-30,5.9,5.94,4.25,5.04,31846804,16057590844.0
2025-05-31,5.09,5.64,4.98,5.25,31552236,16717773010.0
