2023-12-31,39.38,63.36,31.94,33.79,3323538,13038316993.0
2024-01-31,34.06,46.87,26.39,40.53,2169968,7889490936.0
2024-02-29,39.23,45.26,28.38,41.58,2383860,9020878714.0
2024-03-31,41.28,42.51,32.48,40.83,1666803,6388322093.0
2024-04-30,42.37,47.01,36.68,42.45,2680940,11538662087.0
2024-05-31,43.01,43.67,36.03,38.08,998366,4086552452.0
2024-06-30,37.97,45.38,34.13,36.75,1287528,4950705712.0
2024-07-31,36.78,37.55,32.45,35.33,921617,3289249642.0
2024-08-31,35.19,36.18,28.34,30.14,645816,2082026239.0
2024-09-30,30.14,38.05,27.99,37.44,674582,2118161931.0
2024-10-31,44.75,44.75,35.31,36.94,1664176,6491559114.0
2024-11-30,37.25,41.79,34.84,37.14,1378270,5373902033.0
2024-12-31,38.1,41.31,33.79,33.79,1214943,4604162152.0
2025-01-31,34.0,34.28,30.15,31.89,407022,1306057553.0
2025-02-28,32.43,39.29,32.06,35.67,902454,3226994754.0
2025-03-31,35.99,36.59,31.89,32.29,482907,1687521541.0
2025-04-30,32.39,33.14,26.12,30.41,565551,1716447277.0
2025-05-31,30.48,34.44,30.48,32.61,630507,2033906423.0
