2022-06-30,15.55,17.4,15.15,15.9,13528309,21780385328.0
2022-07-31,15.78,18.41,14.86,18.21,8101925,13233332746.0
2022-08-31,18.35,22.2,17.18,19.43,12321370,24689257465.0
2022-09-30,19.39,23.25,19.05,20.23,6659123,14036387148.0
2022-10-31,20.7,21.05,17.63,18.77,7355817,14147025514.0
2022-11-30,18.56,22.14,18.42,19.66,10116785,20355794022.0
2022-12-31,19.97,20.93,17.88,18.0,5961976,11274178962.0
2023-01-31,18.02,20.48,17.95,19.85,5111803,9953399092.0
2023-02-28,19.95,21.01,18.35,18.47,5258826,10138975349.0
2023-03-31,18.49,21.38,17.91,18.1,9568209,18711054534.0
2023-04-30,17.6,19.15,15.81,16.52,7413307,13323510243.0
2023-05-31,16.93,17.31,15.3,15.98,3516050,5738009006.0
2023-06-30,15.93,16.35,13.13,13.41,4663080,6785165058.0
2023-07-31,13.47,15.31,12.83,14.75,7361183,10455588160.0
2023-08-31,14.88,15.7,14.5,15.08,6122121,9307458842.0
2023-09-30,14.95,15.93,14.3,14.49,4865793,7358717745.0
2023-10-31,14.49,15.1,13.9,14.74,3757194,5471337825.0
2023-11-30,14.6,14.7,13.31,13.86,4081536,5728155319.0
2023-12-31,13.9,15.05,13.48,13.96,4107213,5830926168.0
2024-01-31,13.97,14.9,11.62,11.95,5129979,6893307854.0
2024-02-29,11.89,13.89,11.18,12.87,4661607,5981273675.0
2024-03-31,12.91,16.3,12.88,16.3,9094159,13190715437.0
2024-04-30,16.86,21.04,16.82,17.87,18816325,35407127140.0
2024-05-31,17.5,19.33,16.82,17.5,10147213,18256838930.0
2024-06-30,17.29,18.45,15.98,16.34,7069373,12005704277.0
2024-07-31,16.34,21.57,16.34,19.6,9460309,18171197659.0
2024-08-31,19.9,20.22,17.3,17.39,6798684,12514806426.0
2024-09-30,17.35,20.25,16.45,20.17,8472617,15342733424.0
2024-10-31,21.45,21.68,17.73,19.0,15624416,30271728342.0
2024-11-30,18.6,19.23,16.61,16.96,12636594,22252052560.0
2024-12-31,16.77,17.48,15.55,15.61,7753114,12875661627.0
2025-01-31,15.7,18.16,15.65,17.88,9124296,15474327840.0
2025-02-28,18.59,20.98,18.1,18.22,9853168,19286657418.0
2025-03-31,18.32,23.06,18.06,22.9,10280365,21044021830.0
2025-04-30,23.16,32.66,20.1,26.27,21041247,56046324832.0
2025-05-31,27.3,28.78,25.13,26.26,13136251,35424427347.0
