2022-06-30,5.72,7.68,5.7,6.3,3829085,2634269505.0
2022-07-31,6.29,6.99,6.28,6.6,2214263,1507238587.0
2022-08-31,6.65,7.57,6.26,6.71,3208486,2307631541.0
2022-09-30,6.66,7.4,5.6,5.62,1604426,1073896311.0
2022-10-31,5.62,6.02,5.45,5.57,900989,541358595.0
2022-11-30,5.58,6.29,5.56,6.16,1253632,769382635.0
2022-12-31,6.23,6.37,5.55,5.76,930513,575819947.0
2023-01-31,5.73,5.99,5.66,5.94,541532,326696928.0
2023-02-28,5.96,6.29,5.88,6.17,931477,586165872.0
2023-03-31,6.18,6.58,5.88,5.95,1148878,738595700.0
2023-04-30,5.97,6.62,5.91,6.21,1440206,939101091.0
2023-05-31,6.12,7.6,6.11,7.33,3432698,2496042861.0
2023-06-30,7.33,7.58,6.4,7.37,3323719,2394826770.0
2023-07-31,7.41,7.62,6.85,7.06,1917673,1416435086.0
2023-08-31,7.1,7.55,6.67,6.89,1724524,1235121002.0
2023-09-30,6.89,7.23,6.68,6.96,1829370,1297877441.0
2023-10-31,6.96,7.15,6.6,7.03,1488284,1038413277.0
2023-11-30,7.04,7.08,6.5,6.64,1899180,1294992008.0
2023-12-31,6.64,6.91,6.42,6.47,1850595,1243978902.0
2024-01-31,6.48,7.15,6.02,6.91,2566721,1755784620.0
2024-02-29,6.8,7.38,6.16,7.38,3150618,2214067073.0
2024-03-31,7.4,7.8,7.1,7.79,3187384,2376475690.0
2024-04-30,7.8,8.68,7.68,8.14,4777353,3968541370.0
2024-05-31,8.15,8.57,7.91,8.03,3123792,2604767039.0
2024-06-30,8.05,8.27,7.33,7.65,2281932,1798414849.0
2024-07-31,7.65,7.98,7.0,7.24,2376764,1787243649.0
2024-08-31,7.2,7.25,6.64,7.03,1827187,1269779320.0
2024-09-30,7.04,8.13,6.44,8.06,2052679,1451015502.0
2024-10-31,8.83,8.87,7.31,7.72,2982769,2313296098.0
2024-11-30,7.69,8.08,7.24,7.71,4184136,3225076816.0
2024-12-31,7.73,8.27,7.59,7.67,5193773,4070220638.0
2025-01-31,7.67,7.7,7.05,7.45,2394127,1754590866.0
2025-02-28,7.53,7.53,7.13,7.14,2219685,1629820254.0
2025-03-31,7.15,7.86,7.12,7.63,3140943,2352179441.0
2025-04-30,7.65,7.87,6.95,7.34,3715638,2760578658.0
2025-05-31,7.38,7.83,7.32,7.57,2953390,2223054720.0
