2022-06-30,3.76,3.81,3.26,3.44,11015767,3912311401.0
2022-07-31,3.45,3.7,3.14,3.36,10446771,3576356633.0
2022-08-31,3.34,3.34,3.0,3.14,5892299,1851364991.0
2022-09-30,3.14,3.62,2.95,2.97,12013447,3983220183.0
2022-10-31,2.97,3.06,2.57,2.61,4327897,1237295421.0
2022-11-30,2.62,3.98,2.6,3.98,9048900,2798011300.0
2022-12-31,4.0,4.09,3.22,3.27,14100311,5140472958.0
2023-01-31,3.26,3.52,3.08,3.34,3561059,1160973871.0
2023-02-28,3.33,3.69,3.18,3.53,7127774,2459421249.0
2023-03-31,3.55,3.65,3.12,3.15,5917587,1987208692.0
2023-04-30,3.15,3.26,2.88,3.0,2524748,788178909.0
2023-05-31,2.98,3.32,2.82,2.88,2745952,835234236.0
2023-06-30,2.87,3.07,2.84,2.92,2228588,661531938.0
2023-07-31,2.9,3.45,2.74,3.36,4765435,1500357906.0
2023-08-31,3.39,3.66,2.97,3.18,15762654,5291787965.0
2023-09-30,3.25,3.26,2.73,2.77,4484424,1301911573.0
2023-10-31,2.77,2.77,2.54,2.72,2047144,543827254.0
2023-11-30,2.71,2.9,2.63,2.66,3508126,968138684.0
2023-12-31,2.65,2.96,2.5,2.58,7315567,2040569247.0
2024-01-31,2.59,3.35,2.24,3.11,9116848,2563578300.0
2024-02-29,3.0,3.23,2.1,2.55,18424020,4982544888.0
2024-03-31,2.55,2.58,2.34,2.38,6478734,1596546190.0
2024-04-30,2.38,2.43,2.08,2.28,3107216,701168258.0
2024-05-31,2.34,2.72,2.18,2.19,11952389,2915438439.0
2024-06-30,2.19,2.2,1.82,1.85,2768988,565456339.0
2024-07-31,1.85,1.98,1.72,1.89,2491675,456476966.0
2024-08-31,1.88,1.98,1.58,1.7,3054348,548837834.0
2024-09-30,1.67,2.67,1.64,2.67,7844060,1665448584.0
2024-10-31,2.94,4.95,2.3,4.95,41509152,16036369570.0
2024-11-30,5.0,6.03,3.62,3.86,35275900,17277338738.0
2024-12-31,3.87,4.9,3.22,3.23,22028664,9224303463.0
2025-01-31,3.21,3.43,2.79,2.99,12903426,4030497595.0
2025-02-28,3.01,4.14,2.96,3.95,19764071,6903818356.0
2025-03-31,3.85,4.14,2.89,2.91,14654272,5025795943.0
2025-04-30,2.9,3.31,2.38,2.78,15428310,4558237883.0
2025-05-31,2.79,3.05,2.66,2.7,6129449,1724468123.0
