2022-06-30,36.92,39.71,33.04,37.24,625125,2409612749.0
2022-07-31,37.14,43.98,36.89,42.77,514366,2108481264.0
2022-08-31,42.61,45.01,36.67,36.69,453871,1919469153.0
2022-09-30,36.98,40.43,35.91,37.91,280969,1105915466.0
2022-10-31,37.9,43.11,36.51,41.99,276692,1152129510.0
2022-11-30,42.0,44.85,39.31,40.46,409624,1778720787.0
2022-12-31,40.46,42.67,36.77,41.92,433249,1776860341.0
2023-01-31,41.73,46.2,39.01,44.14,259913,1125647170.0
2023-02-28,48.65,53.61,43.69,44.93,480901,2328474484.0
2023-03-31,44.67,47.48,42.54,43.66,367203,1686006617.0
2023-04-30,43.7,44.26,37.39,37.92,273247,1137114423.0
2023-05-31,37.14,38.2,35.24,37.99,322390,1211595283.0
2023-06-30,37.32,37.81,31.61,36.65,502064,1757768749.0
2023-07-31,36.94,37.51,35.11,35.72,268230,985508322.0
2023-08-31,35.81,40.45,29.35,33.24,781817,2733471791.0
2023-09-30,33.6,34.76,32.02,32.65,288519,971410984.0
2023-10-31,32.29,33.29,29.72,30.37,210603,671198867.0
2023-11-30,30.56,31.17,27.44,29.32,427075,1259203094.0
2023-12-31,29.3,30.86,27.76,30.13,432780,1294760336.0
2024-01-31,30.12,30.14,23.95,26.35,345887,941276450.0
2024-02-29,26.49,33.65,23.16,33.65,638410,1986384627.0
2024-03-31,33.35,34.8,28.66,32.7,771681,2452274630.0
2024-04-30,32.69,33.97,30.45,30.74,532647,1731796766.0
2024-05-31,30.78,33.07,29.16,29.9,521690,1644603310.0
2024-06-30,29.69,32.89,27.18,28.9,420231,1254626373.0
2024-07-31,29.0,29.77,25.42,28.22,453980,1237904870.0
2024-08-31,28.3,29.2,26.27,26.91,234600,651246560.0
2024-09-30,27.39,31.99,24.06,31.75,362987,985716944.0
2024-10-31,34.74,34.83,27.86,32.26,721618,2253486589.0
2024-11-30,32.25,35.33,29.81,30.33,589193,1927627282.0
2024-12-31,30.4,31.43,28.47,28.91,512957,1528048553.0
2025-01-31,28.93,31.76,27.45,28.23,716307,2104202759.0
2025-02-28,28.28,28.75,26.83,26.99,478261,1331915448.0
2025-03-31,26.97,28.44,26.29,26.65,539830,1481612912.0
2025-04-30,26.76,27.92,24.2,25.55,575525,1519243548.0
2025-05-31,25.6,27.1,23.57,23.96,703008,1767159196.0
