2022-06-30,12.18,13.43,11.71,11.84,749336,1034020733.0
2022-07-31,11.85,15.32,11.78,14.13,1695637,2517453838.0
2022-08-31,14.05,15.71,13.06,13.62,1331991,2102376405.0
2022-09-30,13.73,16.54,13.15,13.32,1992860,3268546221.0
2022-10-31,13.51,14.5,11.96,12.2,803087,1190509199.0
2022-11-30,12.21,15.36,12.2,14.31,760816,1111746016.0
2022-12-31,14.3,14.5,12.39,12.68,568120,845948792.0
2023-01-31,12.68,13.56,12.68,13.56,247877,355353931.0
2023-02-28,13.54,14.03,13.28,13.96,335565,501336844.0
2023-03-31,13.94,14.0,12.66,12.77,330191,481923145.0
2023-04-30,12.79,12.95,11.62,12.48,225988,310873044.0
2023-05-31,12.42,13.74,12.38,12.89,332062,472697661.0
2023-06-30,12.91,13.25,12.07,13.16,291157,397108531.0
2023-07-31,13.22,14.11,13.06,13.6,421351,617296938.0
2023-08-31,13.52,14.85,12.58,14.04,815879,1204303007.0
2023-09-30,13.96,17.21,13.81,15.59,2270560,3665428576.0
2023-10-31,15.57,16.54,13.46,15.9,1565235,2575412625.0
2023-11-30,16.47,17.53,15.51,16.92,1610498,2811317659.0
2023-12-31,16.82,17.02,15.05,15.63,691532,1180344124.0
2024-01-31,15.68,16.21,12.99,13.03,561176,890653535.0
2024-02-29,12.91,13.3,9.36,12.36,722570,902277159.0
2024-03-31,12.37,13.52,12.03,13.24,580014,800815202.0
2024-04-30,13.37,14.27,11.57,13.78,867202,1234220671.0
2024-05-31,13.82,14.75,13.64,13.81,663664,1005621801.0
2024-06-30,13.8,13.86,12.31,12.9,312002,425066481.0
2024-07-31,12.82,13.83,12.35,13.48,416154,563261956.0
2024-08-31,13.47,14.03,12.19,13.52,675331,936021556.0
2024-09-30,13.44,15.23,12.25,15.02,606926,844029234.0
2024-10-31,16.44,16.44,14.36,15.18,809588,1268691367.0
2024-11-30,15.15,17.44,14.69,16.74,1074993,1817621256.0
2024-12-31,16.82,18.07,15.1,15.52,827968,1421379511.0
2025-01-31,15.56,16.39,14.01,15.55,392767,615440221.0
2025-02-28,15.77,15.77,14.89,14.91,333981,531876313.0
2025-03-31,14.93,16.53,14.93,15.34,445047,722479059.0
2025-04-30,15.48,16.35,13.04,15.8,504279,790580223.0
2025-05-31,15.86,18.31,15.86,16.51,666788,1142817580.0
