2022-06-30,181.81,205.42,172.79,201.16,942747,25511424780.0
2022-07-31,201.87,226.03,159.9,160.2,1119408,28088154190.0
2022-08-31,158.8,177.78,149.3,166.85,1128964,19239257168.0
2022-09-30,166.29,170.3,130.38,134.0,1027566,15599977757.0
2022-10-31,135.58,151.18,121.96,138.49,1146385,16493564612.0
2022-11-30,140.77,156.95,124.5,129.46,1375896,20651772126.0
2022-12-31,131.8,145.11,120.02,143.3,995323,13539102393.0
2023-01-31,143.01,169.85,140.48,154.9,1047999,16707029477.0
2023-02-28,155.18,168.8,136.31,138.51,934969,14391001547.0
2023-03-31,138.51,141.22,124.88,128.63,898658,12382878866.0
2023-04-30,127.97,150.02,119.31,121.75,1088782,15216888052.0
2023-05-31,121.5,133.07,119.38,127.1,625309,8193368800.0
2023-06-30,127.07,136.5,111.78,114.96,871955,11383943970.0
2023-07-31,114.8,124.6,113.65,121.7,579366,6974535806.0
2023-08-31,123.7,132.1,115.89,130.15,732835,9402205341.0
2023-09-30,130.69,152.3,119.1,148.8,912846,12704768148.0
2023-10-31,146.7,162.37,142.8,148.05,971629,15077726877.0
2023-11-30,147.1,155.6,135.66,141.1,803180,11885853539.0
2023-12-31,141.1,141.97,109.26,113.2,855356,10417902705.0
2024-01-31,113.12,113.32,82.61,82.62,948151,9587669854.0
2024-02-29,85.1,103.65,77.81,98.7,938768,8761007943.0
2024-03-31,99.1,107.32,80.6,83.14,1067299,10551476587.0
2024-04-30,82.9,84.17,72.01,79.75,1197065,9586105820.0
2024-05-31,81.99,85.9,71.85,73.79,870987,7124881631.0
2024-06-30,73.15,76.89,64.43,64.7,741749,5458625351.0
2024-07-31,64.46,73.05,58.72,73.04,912163,6060039704.0
2024-08-31,72.79,75.84,58.45,62.57,752053,5160435781.0
2024-09-30,62.01,82.63,59.4,82.63,829902,5619573667.0
2024-10-31,91.0,91.0,71.21,81.81,1203184,9804817721.0
2024-11-30,81.3,93.18,79.68,82.8,950356,8222925107.0
2024-12-31,81.91,88.7,74.77,74.99,957425,7779601967.0
2025-01-31,75.0,75.87,67.41,73.4,401980,2949969708.0
2025-02-28,73.9,88.34,73.25,80.54,744587,6173080576.0
2025-03-31,80.78,83.56,74.91,77.65,676947,5401187721.0
2025-04-30,78.23,82.39,58.8,80.9,1307521,9229259249.0
2025-05-31,81.15,95.2,77.94,93.13,920299,7856325238.0
