2022-06-30,11.61,13.65,11.15,13.29,1367341,1739785434.0
2022-07-31,13.19,15.26,11.94,14.74,1798466,2519052724.0
2022-08-31,14.7,15.05,12.98,13.54,1289240,1844290570.0
2022-09-30,13.63,16.18,12.66,12.66,1232797,1849000904.0
2022-10-31,12.76,16.56,12.52,16.51,1197623,1768768490.0
2022-11-30,16.93,18.09,14.78,15.98,1942511,3225724146.0
2022-12-31,16.11,16.13,13.13,13.93,741438,1089140510.0
2023-01-31,14.2,16.56,13.98,16.34,704097,1068746164.0
2023-02-28,16.36,19.8,16.26,19.56,1583343,2860917640.0
2023-03-31,19.59,20.01,15.92,16.86,1761824,3120703306.0
2023-04-30,16.87,17.13,14.76,16.66,928910,1503055529.0
2023-05-31,16.74,17.57,15.79,16.78,956763,1616631557.0
2023-06-30,16.86,17.57,15.44,16.6,832153,1361002260.0
2023-07-31,16.57,16.83,13.16,13.3,1332026,1890953177.0
2023-08-31,13.3,13.35,11.09,13.11,1463759,1851373609.0
2023-09-30,13.04,13.31,12.25,13.01,879665,1141359381.0
2023-10-31,13.02,13.17,11.65,12.94,565539,715181065.0
2023-11-30,12.94,14.06,12.62,13.61,873367,1184273056.0
2023-12-31,13.56,13.66,11.7,12.97,669616,849424429.0
2024-01-31,13.01,13.06,10.26,10.52,649649,770287098.0
2024-02-29,10.38,11.76,8.44,11.17,576942,600367619.0
2024-03-31,11.18,13.24,10.75,12.37,1227848,1491486128.0
2024-04-30,12.3,12.46,10.08,11.4,904304,1032543569.0
2024-05-31,11.56,12.97,10.63,11.19,1030970,1210348106.0
2024-06-30,11.19,11.4,9.54,9.81,632607,659614735.0
2024-07-31,9.81,9.92,8.86,9.67,534834,511416567.0
2024-08-31,9.67,10.2,9.01,9.58,501798,488878125.0
2024-09-30,9.57,11.35,8.56,11.28,550216,531875908.0
2024-10-31,12.4,12.4,10.0,11.62,1457185,1639328125.0
2024-11-30,11.57,13.13,10.96,11.9,2195084,2680284779.0
2024-12-31,11.97,14.0,11.33,12.87,2751626,3542441131.0
2025-01-31,12.9,15.45,11.8,14.43,2687014,3752025759.0
2025-02-28,14.21,16.12,13.98,15.03,2017835,3033778382.0
2025-03-31,15.0,17.37,14.86,15.68,2281247,3695317403.0
2025-04-30,15.65,16.17,13.01,15.46,1897008,2776838711.0
2025-05-31,15.47,16.27,13.82,14.03,1197637,1801825871.0
