2022-06-30,5.42,6.24,4.9,5.18,7244611,4640026015.0
2022-07-31,5.29,6.0,5.02,5.1,3557383,2224211405.0
2022-08-31,5.1,7.29,4.82,5.84,7695200,5443113913.0
2022-09-30,5.84,6.07,4.95,5.14,2776227,1720500566.0
2022-10-31,5.15,6.28,5.05,5.86,3230448,2081533028.0
2022-11-30,5.86,6.44,5.52,5.72,5221083,3507324917.0
2022-12-31,5.82,6.12,5.07,5.17,2824629,1816613170.0
2023-01-31,5.25,5.68,5.17,5.42,1953456,1218260522.0
2023-02-28,5.43,5.87,5.4,5.66,2104749,1347342476.0
2023-03-31,5.68,5.7,5.24,5.33,1994661,1236544761.0
2023-04-30,5.35,5.53,4.73,4.85,2115372,1264282424.0
2023-05-31,4.83,4.83,4.49,4.67,1455907,792904236.0
2023-06-30,4.66,5.09,4.51,4.74,1972422,1093867761.0
2023-07-31,4.7,4.88,4.59,4.86,1009667,555885248.0
2023-08-31,4.86,5.02,4.35,4.44,1148783,627632674.0
2023-09-30,4.41,4.72,4.39,4.49,1098002,582599924.0
2023-10-31,4.49,4.66,3.84,4.55,1251928,635322594.0
2023-11-30,4.59,4.7,4.38,4.41,1258651,667788287.0
2023-12-31,4.42,4.48,3.77,3.9,1623049,785541617.0
2024-01-31,3.89,3.98,3.27,3.3,1683311,750027848.0
2024-02-29,3.29,3.71,2.59,3.46,2235614,888266278.0
2024-03-31,3.5,3.69,3.34,3.56,1828429,782061080.0
2024-04-30,3.55,5.06,3.05,4.9,5916778,2956106900.0
2024-05-31,5.2,8.02,5.11,5.64,32888460,24192168688.0
2024-06-30,5.61,5.86,5.06,5.14,8564215,5189358795.0
2024-07-31,5.12,5.72,4.72,5.25,8796476,4924450642.0
2024-08-31,5.22,5.49,4.5,4.8,6560484,3518278876.0
2024-09-30,4.76,5.9,4.38,5.9,6288327,3362190112.0
2024-10-31,6.53,6.75,5.45,6.03,11965824,7637877299.0
2024-11-30,6.02,6.91,5.8,6.25,11482084,7625563872.0
2024-12-31,6.3,7.47,6.08,6.09,8100190,5685371328.0
2025-01-31,6.16,6.19,5.34,5.94,3340640,2046769919.0
2025-02-28,5.98,6.42,5.91,6.02,4194208,2739616215.0
2025-03-31,6.04,6.72,5.93,5.97,5122183,3372400702.0
2025-04-30,5.97,7.56,5.53,7.18,9802005,7041469110.0
2025-05-31,7.26,7.4,6.88,7.06,5126096,3811253045.0
