2022-06-30,5.86,6.75,5.63,5.7,3402084,2891193783.0
2022-07-31,5.7,5.7,5.21,5.21,1667648,1287773569.0
2022-08-31,5.2,5.21,4.81,4.92,2050047,1451059854.0
2022-09-30,4.91,5.05,4.46,4.47,1804477,1242192917.0
2022-10-31,4.46,4.5,4.07,4.21,1035987,648639865.0
2022-11-30,4.2,4.89,4.18,4.76,2875929,1905834041.0
2022-12-31,4.8,4.93,4.3,4.36,1665408,1111487989.0
2023-01-31,4.37,5.55,4.34,4.9,3155311,2221967475.0
2023-02-28,4.91,5.7,4.75,5.47,3350024,2467981125.0
2023-03-31,5.47,5.54,5.0,5.11,1971743,1482160675.0
2023-04-30,5.12,5.87,4.94,5.64,3062640,2371800248.0
2023-05-31,5.54,5.93,4.56,4.64,4375927,2693212399.0
2023-06-30,4.62,4.86,4.33,4.47,2346940,1173238438.0
2023-07-31,4.48,5.65,4.47,5.4,2764103,1463129458.0
2023-08-31,5.28,6.06,5.11,5.19,7416507,4324943578.0
2023-09-30,5.19,5.43,4.97,5.21,2869092,1601492416.0
2023-10-31,5.17,5.58,4.85,4.91,4099787,2269978904.0
2023-11-30,4.92,4.92,4.55,4.59,3153413,1608058722.0
2023-12-31,4.58,4.67,4.4,4.57,2142874,1058257396.0
2024-01-31,4.58,5.1,4.4,4.64,9283766,4776721040.0
2024-02-29,4.6,5.02,4.22,4.82,4501913,2274593694.0
2024-03-31,4.8,4.83,4.51,4.58,3155943,1599662950.0
2024-04-30,4.57,4.81,4.44,4.78,3240124,1623728717.0
2024-05-31,4.82,5.29,4.73,5.02,3801601,1993356825.0
2024-06-30,5.03,5.03,4.36,4.52,2799747,1352944825.0
2024-07-31,4.52,4.76,4.43,4.74,3816628,1835879718.0
2024-08-31,4.72,4.75,4.4,4.44,2502996,1200917547.0
2024-09-30,4.43,5.29,4.13,5.24,2856689,1360202366.0
2024-10-31,5.75,5.77,4.82,4.99,4823010,2530330480.0
2024-11-30,4.97,5.64,4.93,5.4,7100058,3905221942.0
2024-12-31,5.43,5.75,5.31,5.43,5015847,2862175102.0
2025-01-31,5.43,5.49,4.95,5.37,3202571,1729686067.0
2025-02-28,5.37,5.41,5.01,5.04,3542397,1910689645.0
2025-03-31,5.03,5.3,4.99,5.11,3286317,1753728540.0
2025-04-30,5.11,5.2,4.63,4.98,4102598,2102777090.0
2025-05-31,4.99,5.63,4.95,5.63,3558681,1901854890.0
