2022-06-30,6.08,6.56,5.94,6.44,3753542,2367893175.0
2022-07-31,6.45,6.64,6.04,6.37,4410117,2811149725.0
2022-08-31,6.33,7.29,6.01,6.17,7543991,4984939197.0
2022-09-30,6.17,6.26,5.52,5.54,2588722,1548811227.0
2022-10-31,5.55,6.1,5.41,5.66,2230893,1303484244.0
2022-11-30,5.68,6.38,5.56,5.79,4994715,3008151384.0
2022-12-31,5.82,5.96,5.22,5.26,2418176,1363193941.0
2023-01-31,5.28,5.9,5.15,5.72,3136584,1725630203.0
2023-02-28,5.76,6.55,5.74,6.25,6800543,4234549683.0
2023-03-31,6.24,7.43,6.04,7.28,8508094,5729728815.0
2023-04-30,7.24,7.83,6.49,7.0,10881205,7851463670.0
2023-05-31,7.12,7.87,6.34,7.13,10246264,7320058164.0
2023-06-30,7.13,7.9,6.63,6.91,12873350,9443399936.0
2023-07-31,6.92,6.92,5.72,5.74,8066727,5045752608.0
2023-08-31,5.74,6.15,5.45,5.62,7978656,4675237404.0
2023-09-30,5.63,6.11,5.51,5.64,6249554,3589842277.0
2023-10-31,5.64,5.93,5.37,5.7,5825213,3325749219.0
2023-11-30,5.68,6.16,5.56,5.69,9241113,5465592081.0
2023-12-31,5.69,6.1,5.48,5.7,7529798,4418429540.0
2024-01-31,5.7,5.71,4.47,4.57,4142975,2130491577.0
2024-02-29,4.51,5.42,3.85,5.19,6906631,3393105979.0
2024-03-31,5.2,5.45,4.76,4.98,6911905,3611517148.0
2024-04-30,5.08,5.28,4.23,4.49,5766441,2731155021.0
2024-05-31,4.58,4.63,3.92,4.01,3901387,1662278468.0
2024-06-30,4.03,4.07,3.56,3.71,3684837,1415266132.0
2024-07-31,3.75,3.92,3.55,3.92,3501688,1298276501.0
2024-08-31,3.91,3.95,3.54,3.81,3482310,1300855012.0
2024-09-30,3.8,4.72,3.7,4.71,4146406,1692104335.0
2024-10-31,5.18,5.18,4.36,4.9,8526595,4057194254.0
2024-11-30,4.9,6.06,4.55,5.16,20010604,10467431123.0
2024-12-31,5.16,5.84,4.68,4.68,19302474,10318459314.0
2025-01-31,4.68,4.7,4.09,4.53,6122844,2696539822.0
2025-02-28,4.68,5.95,4.66,5.25,15086762,8125814038.0
2025-03-31,5.25,6.42,4.98,5.15,21811536,12548464598.0
2025-04-30,5.15,5.22,4.15,5.17,7915494,3773415268.0
2025-05-31,5.25,5.7,5.18,5.28,8808284,4801293956.0
