2022-06-30,8.59,8.83,7.99,8.55,797452,677531242.0
2022-07-31,8.52,10.1,8.03,10.06,1275944,1150985501.0
2022-08-31,9.99,10.84,9.29,9.38,1133980,1130309917.0
2022-09-30,9.38,9.88,8.48,8.63,495024,457092617.0
2022-10-31,8.66,15.64,8.4,12.58,2838796,3490924924.0
2022-11-30,12.58,12.81,10.37,10.84,4349077,5035364500.0
2022-12-31,10.84,13.72,10.59,12.78,4741008,5754209673.0
2023-01-31,12.8,14.72,11.28,13.27,3080306,4040210646.0
2023-02-28,13.31,16.13,12.65,13.93,3599463,4973810067.0
2023-03-31,13.78,17.26,13.44,13.92,6621278,10169193346.0
2023-04-30,13.84,14.42,11.37,11.94,1667609,2221863906.0
2023-05-31,11.92,12.82,11.74,12.73,983857,1206080375.0
2023-06-30,12.77,16.86,12.14,15.02,3077832,4555380481.0
2023-07-31,15.01,19.7,14.89,16.48,4257116,7356680249.0
2023-08-31,16.24,18.07,14.92,17.81,2667433,4394705297.0
2023-09-30,17.78,19.6,13.27,13.87,2953709,4710992315.0
2023-10-31,13.79,39.38,13.53,27.39,5805587,13741896685.0
2023-11-30,26.39,30.94,23.27,26.4,9119816,23963610206.0
2023-12-31,26.97,34.18,23.67,28.47,10282421,28148941001.0
2024-01-31,28.49,32.79,17.59,17.68,7800038,19809294330.0
2024-02-29,17.52,23.28,13.51,21.28,4376958,8337547678.0
2024-03-31,21.28,25.99,19.98,20.43,7094731,16620860808.0
2024-04-30,20.44,21.41,15.69,20.84,3046522,5693217426.0
2024-05-31,21.39,21.39,17.07,17.61,3771961,7267037646.0
2024-06-30,17.79,17.83,15.67,16.2,1700992,2848383948.0
2024-07-31,16.15,16.86,13.74,15.7,1337609,2071900887.0
2024-08-31,15.73,17.94,14.49,17.04,3677303,5958820901.0
2024-09-30,17.04,21.34,16.3,21.33,4912500,8792629761.0
2024-10-31,23.45,23.46,19.02,21.48,4120772,8789420222.0
2024-11-30,21.29,21.39,17.91,19.37,2289190,4554672840.0
2024-12-31,19.39,20.49,17.4,17.57,2462438,4680754728.0
2025-01-31,17.2,18.42,14.56,16.97,1655367,2732330050.0
2025-02-28,17.48,19.49,17.2,17.48,2534389,4718922862.0
2025-03-31,17.49,20.49,15.99,16.5,2609571,4867667466.0
2025-04-30,16.47,16.94,12.99,15.2,1230183,1891254281.0
2025-05-31,15.25,16.63,14.95,15.59,1150588,1813607379.0
