2022-06-30,4.99,5.83,4.89,5.24,8531508,5103957473.0
2022-07-31,5.23,5.27,4.99,5.04,2981093,1673816029.0
2022-08-31,5.05,5.36,4.74,5.3,4314734,2365437597.0
2022-09-30,5.27,5.4,4.81,4.82,3609826,1998846188.0
2022-10-31,4.82,5.55,4.78,4.82,4337312,2355492730.0
2022-11-30,4.84,5.33,4.83,5.23,4874791,2686288545.0
2022-12-31,5.3,5.35,4.88,4.94,3285138,1810314898.0
2023-01-31,4.91,5.56,4.88,5.36,3796364,2140653697.0
2023-02-28,5.41,5.57,5.19,5.27,4060216,2324744846.0
2023-03-31,5.27,5.33,4.97,5.18,3708486,2065258860.0
2023-04-30,5.17,5.4,4.99,5.28,5123690,2890376784.0
2023-05-31,5.46,6.06,5.36,5.62,11214451,6840611352.0
2023-06-30,5.58,5.7,5.32,5.41,4484212,2663825006.0
2023-07-31,5.44,6.6,5.37,6.4,7680366,4767622471.0
2023-08-31,6.35,6.82,5.71,5.71,16139953,10627259130.0
2023-09-30,5.73,5.78,5.55,5.56,5611282,3320536389.0
2023-10-31,5.53,5.56,5.26,5.42,4085221,2340056467.0
2023-11-30,5.45,5.63,5.28,5.29,6175208,3552156041.0
2023-12-31,5.3,5.43,4.91,5.11,4703938,2581136744.0
2024-01-31,5.13,5.14,4.45,4.66,6059711,3093439384.0
2024-02-29,4.62,5.34,4.2,5.23,11582574,6069711949.0
2024-03-31,5.21,5.26,4.79,4.86,6878709,3664628725.0
2024-04-30,5.37,5.86,4.9,5.4,17957029,9952921706.0
2024-05-31,5.48,5.72,5.22,5.25,15256898,8622126159.0
2024-06-30,5.24,5.24,4.61,4.68,8077062,4141278267.0
2024-07-31,4.69,5.1,4.49,5.03,6243458,3046807374.0
2024-08-31,5.01,5.06,4.64,4.8,5746164,2875170273.0
2024-09-30,4.78,7.07,4.65,7.07,17069442,9838191882.0
2024-10-31,7.79,8.25,6.18,6.92,30631778,21545024839.0
2024-11-30,6.88,7.9,6.44,6.83,21344208,15517671814.0
2024-12-31,6.79,7.25,6.67,6.67,13211818,9344815272.0
2025-01-31,6.65,6.66,6.0,6.21,8285527,5335674567.0
2025-02-28,6.27,6.6,6.15,6.28,8655719,5673867539.0
2025-03-31,6.29,6.79,6.16,6.19,8448695,5527879046.0
2025-04-30,6.21,6.37,5.58,6.27,7456698,4591399439.0
2025-05-31,6.33,6.83,6.3,6.4,8838708,5880208143.0
