2022-06-30,17.39,21.64,17.12,20.24,1456511,5764198456.0
2022-07-31,20.38,27.74,19.88,26.19,1706540,6072288269.0
2022-08-31,26.18,29.29,24.37,24.77,1585281,6057095041.0
2022-09-30,24.96,27.77,23.38,23.38,782341,2885792262.0
2022-10-31,23.91,34.11,23.79,32.18,1165739,5061976368.0
2022-11-30,32.53,36.63,31.2,32.36,813405,3908034503.0
2022-12-31,32.01,33.59,25.89,27.79,648639,2790360614.0
2023-01-31,27.84,31.18,26.72,29.34,596515,2408408215.0
2023-02-28,29.39,31.77,27.59,28.48,683575,2851458030.0
2023-03-31,28.49,28.64,24.77,27.51,722202,2756793841.0
2023-04-30,27.14,27.51,23.83,25.04,654687,2369376422.0
2023-05-31,24.88,25.44,21.67,21.73,615373,2098415224.0
2023-06-30,21.74,23.76,21.54,22.95,438731,1153273380.0
2023-07-31,23.0,26.99,22.51,24.82,880011,2241542297.0
2023-08-31,24.8,26.09,23.23,25.38,858828,2165536464.0
2023-09-30,25.25,29.27,25.25,29.2,836393,2325072011.0
2023-10-31,29.6,34.6,28.4,30.6,1257654,4040950061.0
2023-11-30,30.6,30.68,27.14,27.34,790047,2304366929.0
2023-12-31,27.13,27.49,24.5,26.75,574686,1514515010.0
2024-01-31,26.75,27.03,22.31,23.39,696923,1761833288.0
2024-02-29,23.41,27.78,20.3,27.4,777702,2003972958.0
2024-03-31,27.53,31.81,27.34,30.03,1031407,3076362665.0
2024-04-30,30.03,33.67,29.11,32.88,1156075,3648276507.0
2024-05-31,32.93,35.68,30.65,31.98,1057891,3556661325.0
2024-06-30,31.98,32.08,27.12,27.53,651077,1930534071.0
2024-07-31,27.71,28.1,24.3,26.7,679842,1777941640.0
2024-08-31,26.75,26.96,21.81,23.76,544691,1337461705.0
2024-09-30,23.76,29.88,21.58,29.36,762128,1926810946.0
2024-10-31,32.05,32.12,24.27,26.08,1386541,3709933408.0
2024-11-30,25.82,29.28,23.28,23.95,1393711,3724724439.0
2024-12-31,23.98,26.25,23.72,23.74,866729,2173638385.0
2025-01-31,23.75,26.4,22.32,25.33,711804,1739527138.0
2025-02-28,25.58,25.77,23.32,24.9,891135,2174658489.0
2025-03-31,24.81,26.3,24.18,24.4,1042966,2626155289.0
2025-04-30,24.43,24.85,21.25,22.83,706325,1610132334.0
2025-05-31,22.98,23.95,21.33,21.43,760776,1732680194.0
