2022-06-30,11.61,13.64,10.66,13.64,585960,1058897946.0
2022-07-31,13.62,14.19,12.24,12.9,769779,1482086797.0
2022-08-31,12.9,14.84,11.7,14.31,751225,1479238788.0
2022-09-30,14.4,15.09,12.56,14.07,509414,1021933213.0
2022-10-31,14.39,15.41,13.34,13.62,510501,1090086836.0
2022-11-30,13.54,16.24,11.45,11.76,724592,1465469814.0
2022-12-31,11.81,12.19,10.49,10.88,386340,657041069.0
2023-01-31,10.89,11.84,10.47,11.81,283947,462237288.0
2023-02-28,11.83,12.86,11.51,12.31,564645,1005908070.0
2023-03-31,12.31,14.3,12.2,13.2,626189,1223929920.0
2023-04-30,13.22,14.74,12.43,14.16,493054,974004063.0
2023-05-31,14.29,16.08,12.52,12.58,911251,1368273626.0
2023-06-30,12.58,14.53,12.36,13.95,748815,1006458565.0
2023-07-31,13.98,15.13,12.4,12.45,832935,1174857390.0
2023-08-31,12.45,12.9,11.61,12.44,593713,742704396.0
2023-09-30,12.66,12.66,11.68,12.52,310444,388326479.0
2023-10-31,12.48,17.78,11.01,14.8,1545055,2310388335.0
2023-11-30,14.5,17.2,12.71,13.89,4081740,5846590108.0
2023-12-31,13.96,14.9,12.63,13.26,1243071,1752934182.0
2024-01-31,13.26,16.7,11.4,11.59,2183315,3145861606.0
2024-02-29,11.72,12.16,7.65,11.23,1248763,1295730443.0
2024-03-31,11.22,16.06,11.22,13.72,2459715,3379977691.0
2024-04-30,13.7,14.75,12.32,14.52,1708586,2437035687.0
2024-05-31,14.57,16.8,14.37,14.81,1518461,2417451189.0
2024-06-30,14.88,16.5,13.58,14.46,1110335,1704677585.0
2024-07-31,14.46,15.2,13.34,15.2,902943,1292971027.0
2024-08-31,15.18,15.3,13.39,14.85,1046918,1512253468.0
2024-09-30,14.85,14.9,11.62,14.51,684422,916486067.0
2024-10-31,15.94,15.94,12.51,13.35,1111734,1482111469.0
2024-11-30,13.12,15.28,11.94,13.66,2665121,3665600073.0
2024-12-31,13.68,15.82,13.13,14.17,3258406,4695981011.0
2025-01-31,14.18,15.76,13.09,14.75,1742875,2563866838.0
2025-02-28,14.85,19.99,14.73,17.5,3132780,5327706679.0
2025-03-31,17.48,21.0,15.88,16.61,2599366,4838205012.0
2025-04-30,16.71,16.86,11.78,14.55,949019,1344135173.0
2025-05-31,14.6,16.26,14.42,14.48,952708,1472825882.0
