2022-06-30,12.97,19.23,12.78,15.56,2434978,3978141627.0
2022-07-31,15.55,19.66,14.89,18.78,2706339,4849548311.0
2022-08-31,18.65,20.39,15.8,15.94,3437829,6590654641.0
2022-09-30,16.03,19.87,15.66,17.36,2262178,4258521439.0
2022-10-31,17.31,20.11,16.27,18.13,1813050,3511830690.0
2022-11-30,18.03,22.68,17.09,18.95,2978388,6188285205.0
2022-12-31,19.37,19.69,17.18,17.39,1656919,3149470544.0
2023-01-31,17.35,23.51,16.21,22.94,1835577,3786832722.0
2023-02-28,22.97,25.6,22.78,24.56,1581467,3946344259.0
2023-03-31,25.09,25.17,20.44,23.36,2027690,4728260692.0
2023-04-30,23.36,23.39,18.13,18.31,1350115,2927499778.0
2023-05-31,18.46,21.91,17.22,20.54,1438965,2889029417.0
2023-06-30,20.55,23.18,19.7,22.7,1184170,2622746915.0
2023-07-31,22.57,23.81,20.88,22.63,1623017,3751708303.0
2023-08-31,22.32,24.49,20.69,24.16,1132792,2607272320.0
2023-09-30,24.26,24.84,22.55,23.9,781528,1894570742.0
2023-10-31,23.9,25.21,20.39,20.68,871007,1986247885.0
2023-11-30,20.67,23.04,20.19,22.49,1253433,2766690776.0
2023-12-31,22.49,22.72,19.03,21.35,730212,1562111111.0
2024-01-31,21.43,21.58,17.16,18.01,1168709,2312965798.0
2024-02-29,18.05,21.31,16.54,20.02,993388,1995252022.0
2024-03-31,20.1,20.32,18.33,18.74,1187152,2356152820.0
2024-04-30,18.84,19.39,16.87,18.67,1022512,1919379445.0
2024-05-31,18.92,19.47,16.5,16.78,951158,1748162187.0
2024-06-30,16.73,17.33,14.1,14.2,1277532,2098876756.0
2024-07-31,14.28,14.41,12.5,13.54,1453684,2011734143.0
2024-08-31,13.55,13.62,11.29,12.0,1103988,1379949775.0
2024-09-30,12.01,15.39,11.76,15.25,1769624,2351494625.0
2024-10-31,16.81,16.81,12.76,15.06,2884255,4212173192.0
2024-11-30,14.98,16.51,14.43,15.76,3968418,6256205971.0
2024-12-31,15.77,18.35,15.59,16.0,3973634,6848047067.0
2025-01-31,15.88,18.56,14.72,17.41,2385648,4199665724.0
2025-02-28,17.42,22.4,16.64,18.7,4855521,9477578749.0
2025-03-31,18.9,20.9,15.81,16.01,4998976,9539447411.0
2025-04-30,16.15,16.5,11.7,16.31,3860476,5662368877.0
2025-05-31,16.6,17.78,15.03,15.15,2856272,4805992035.0
