2022-06-30,9.26,9.51,8.57,9.25,334984,321659106.0
2022-07-31,9.28,10.45,9.14,9.89,605297,617834735.0
2022-08-31,9.95,10.25,9.21,9.24,393725,401149927.0
2022-09-30,9.23,9.53,8.38,8.4,173715,163614176.0
2022-10-31,8.43,8.93,8.13,8.56,124240,111001323.0
2022-11-30,8.56,9.44,8.52,9.2,304495,289563996.0
2022-12-31,9.28,9.5,8.42,8.66,253154,237721156.0
2023-01-31,8.8,9.02,8.5,8.97,196948,179820917.0
2023-02-28,8.98,9.66,8.94,9.39,294520,285654394.0
2023-03-31,9.37,9.61,8.97,8.99,392438,382112550.0
2023-04-30,9.0,9.39,8.48,9.0,397168,372417232.0
2023-05-31,8.73,9.21,8.68,8.76,301686,282429445.0
2023-06-30,8.73,8.87,8.22,8.56,242759,217372007.0
2023-07-31,8.61,9.28,8.58,9.13,312995,287137707.0
2023-08-31,9.19,9.86,8.71,9.62,581192,550818701.0
2023-09-30,9.6,9.84,9.27,9.51,541138,526149061.0
2023-10-31,9.5,10.16,8.81,9.41,542030,525837218.0
2023-11-30,9.39,12.35,9.32,10.91,1573045,1687968127.0
2023-12-31,10.61,12.26,9.23,9.69,3366313,3684467905.0
2024-01-31,9.69,10.31,8.32,9.37,1444553,1404448089.0
2024-02-29,9.07,9.46,6.25,7.96,1421896,1111940415.0
2024-03-31,7.96,8.81,7.54,8.48,1010230,841182265.0
2024-04-30,8.47,8.88,7.19,8.21,988866,823326451.0
2024-05-31,8.24,8.51,7.72,7.88,718237,604465899.0
2024-06-30,7.91,7.95,6.79,7.01,482330,346936122.0
2024-07-31,7.01,7.24,5.64,6.16,858582,527789235.0
2024-08-31,6.18,6.57,5.51,5.82,746287,449330239.0
2024-09-30,5.79,6.79,5.26,6.69,601764,349537644.0
2024-10-31,7.35,7.35,6.19,6.8,1120028,739247109.0
2024-11-30,6.77,7.3,6.31,7.23,1243797,865884071.0
2024-12-31,7.23,8.12,6.28,6.43,1769896,1301375140.0
2025-01-31,6.44,6.61,5.75,6.44,666231,418340164.0
2025-02-28,6.53,7.58,6.44,6.75,1193489,822179143.0
2025-03-31,6.72,7.34,6.59,6.69,908636,632568742.0
2025-04-30,6.7,6.95,5.71,6.84,675311,444025247.0
2025-05-31,6.9,7.61,6.9,7.45,790113,570959497.0
