2022-06-30,11.22,12.73,11.08,12.13,418870,525810912.0
2022-07-31,12.07,15.0,11.87,13.47,1100484,1544265589.0
2022-08-31,13.64,14.36,11.88,11.92,606570,849994035.0
2022-09-30,12.04,13.63,11.76,12.82,541572,727305715.0
2022-10-31,12.6,13.86,12.04,12.65,318914,438914970.0
2022-11-30,12.62,12.93,11.48,12.39,330548,424860901.0
2022-12-31,12.47,12.53,10.37,11.58,250837,310812122.0
2023-01-31,11.74,12.03,11.29,11.67,200860,246469584.0
2023-02-28,11.7,12.28,11.67,11.88,310704,392038547.0
2023-03-31,11.9,12.05,10.48,10.88,554695,657793234.0
2023-04-30,10.92,11.13,9.32,10.24,569448,617122103.0
2023-05-31,10.18,10.35,8.86,8.88,437420,438784095.0
2023-06-30,8.85,9.24,8.28,8.9,443828,405363734.0
2023-07-31,8.93,9.51,8.9,9.48,419933,403246641.0
2023-08-31,9.44,9.56,8.51,8.81,403351,378943361.0
2023-09-30,8.81,9.28,8.6,8.9,383669,360339526.0
2023-10-31,8.85,9.27,8.16,9.23,311817,287929661.0
2023-11-30,9.2,9.76,9.04,9.6,415000,409457383.0
2023-12-31,9.6,9.7,8.84,9.5,351888,342501409.0
2024-01-31,9.5,9.74,7.38,7.4,608488,558967416.0
2024-02-29,7.41,8.44,6.0,7.83,715103,551587952.0
2024-03-31,7.83,9.93,7.81,9.53,639998,606427571.0
2024-04-30,9.48,11.24,9.46,10.94,901057,978258598.0
2024-05-31,11.06,12.08,10.68,11.01,644791,756256142.0
2024-06-30,11.01,11.11,10.01,10.36,560451,607925041.0
2024-07-31,10.37,11.11,8.87,9.62,1072294,1105337450.0
2024-08-31,9.6,9.89,8.57,9.43,512954,475882880.0
2024-09-30,9.36,10.87,8.43,10.84,525949,500043101.0
2024-10-31,11.87,11.87,10.17,10.85,976163,1072639052.0
2024-11-30,10.84,11.56,10.52,11.46,950958,1060978141.0
2024-12-31,11.49,12.87,10.92,11.84,1190280,1415494482.0
2025-01-31,11.75,11.93,10.07,11.7,858770,954758717.0
2025-02-28,11.79,14.05,11.13,12.43,1564990,1963408802.0
2025-03-31,12.43,13.34,12.02,12.95,1608413,2081250785.0
2025-04-30,13.08,13.56,9.28,10.91,1812153,1986543574.0
2025-05-31,10.98,13.45,10.89,11.29,3785787,4684372426.0
