2022-06-30,61.03,68.37,55.09,66.87,3324475,20529783451.0
2022-07-31,67.35,69.09,55.52,56.21,3025998,18986903722.0
2022-08-31,55.37,65.49,52.13,52.75,3489396,21296984033.0
2022-09-30,52.89,53.75,44.95,45.02,1502286,7513092516.0
2022-10-31,44.49,45.28,40.01,42.31,1579308,6868089192.0
2022-11-30,42.59,49.79,41.82,45.86,3131689,14553000812.0
2022-12-31,46.37,50.26,41.35,42.09,1951255,9220039762.0
2023-01-31,41.99,47.83,41.51,46.05,1161631,5218946677.0
2023-02-28,46.15,48.27,43.46,44.09,1642163,7680726289.0
2023-03-31,44.06,54.87,43.15,53.97,4162827,20568162001.0
2023-04-30,54.48,60.61,44.05,45.59,5533748,30771734307.0
2023-05-31,44.88,45.35,37.61,40.23,2261135,9274416160.0
2023-06-30,40.21,42.09,35.46,36.64,1791144,6850128298.0
2023-07-31,36.7,38.77,35.93,38.3,1516020,5688151701.0
2023-08-31,38.28,38.66,30.85,32.89,1279697,4417102427.0
2023-09-30,32.81,34.88,32.17,32.89,1025488,3439754305.0
2023-10-31,32.89,34.17,30.07,32.05,883018,2860078230.0
2023-11-30,32.05,35.91,31.2,32.05,1613367,5470970584.0
2023-12-31,31.96,32.35,25.62,27.3,1488171,4207198474.0
2024-01-31,27.39,27.39,20.34,20.38,1402205,3425959033.0
2024-02-29,20.09,24.5,17.13,23.59,1679899,3624838927.0
2024-03-31,23.66,24.67,21.06,21.63,1674906,3946992935.0
2024-04-30,21.65,22.51,19.29,22.01,1233178,2592117140.0
2024-05-31,22.4,22.91,19.81,21.31,1166152,2535599805.0
2024-06-30,21.31,26.6,20.81,23.14,4258646,10350102661.0
2024-07-31,23.0,24.68,21.48,23.53,2694020,6262730901.0
2024-08-31,23.53,24.75,17.86,19.68,1645735,3474071495.0
2024-09-30,19.68,24.19,17.86,24.19,1234305,2509102230.0
2024-10-31,26.61,28.68,23.29,26.59,3821975,9945110887.0
2024-11-30,26.62,30.2,24.67,26.6,3013905,8275385640.0
2024-12-31,26.73,28.01,24.77,24.77,1792441,4757683121.0
2025-01-31,24.76,24.76,21.82,22.85,1095846,2547353767.0
2025-02-28,23.32,27.04,22.82,25.23,1911942,4824528112.0
2025-03-31,25.29,27.54,23.07,23.6,1928931,4846076034.0
2025-04-30,23.59,26.48,19.5,25.95,3253320,7801373384.0
2025-05-31,25.35,26.41,22.9,23.68,2053427,5048559477.0
