2022-06-30,4.12,5.35,3.93,4.77,14589261,6911930215.0
2022-07-31,4.8,5.84,4.58,4.94,16842511,8696943402.0
2022-08-31,4.96,5.05,4.35,4.4,8860851,4215665697.0
2022-09-30,4.45,4.7,3.9,3.99,5248878,2260081600.0
2022-10-31,3.99,4.94,3.82,4.6,5325229,2363644457.0
2022-11-30,4.63,5.88,4.52,5.1,12448966,6499391350.0
2022-12-31,5.16,5.27,4.32,4.43,6350564,3031144956.0
2023-01-31,4.45,5.02,4.41,4.93,5049193,2432511451.0
2023-02-28,4.93,5.04,4.43,4.48,6780087,3241444143.0
2023-03-31,4.48,4.7,4.16,4.26,4806363,2112273173.0
2023-04-30,4.26,4.27,3.68,3.92,3995462,1599644165.0
2023-05-31,3.93,4.09,3.4,3.49,3677725,1395919089.0
2023-06-30,3.5,3.74,3.24,3.71,3872334,1340190826.0
2023-07-31,3.7,3.79,3.54,3.72,3572581,1302184656.0
2023-08-31,3.72,3.79,3.24,3.26,3961349,1379546227.0
2023-09-30,3.27,3.44,3.06,3.15,3099504,1016998100.0
2023-10-31,3.14,3.23,2.84,3.04,3145870,956136330.0
2023-11-30,3.07,3.34,3.01,3.03,4472642,1408771798.0
2023-12-31,3.04,3.14,2.74,2.91,4066767,1184641564.0
2024-01-31,2.91,3.23,2.53,2.55,6628400,1933284428.0
2024-02-29,2.55,2.88,2.18,2.74,4840036,1264026899.0
2024-03-31,2.76,4.03,2.72,3.82,18392896,6267793803.0
2024-04-30,3.85,4.0,3.16,3.65,20500220,7568641778.0
2024-05-31,3.69,4.57,3.53,3.71,22795824,9146686134.0
2024-06-30,3.57,3.64,3.06,3.16,9564977,3164128783.0
2024-07-31,3.17,3.28,2.95,3.27,6027400,1877167372.0
2024-08-31,3.28,3.34,2.83,2.98,5222519,1617112687.0
2024-09-30,2.96,3.47,2.68,3.42,4752442,1428829547.0
2024-10-31,3.76,4.0,3.0,3.96,17126189,6015790643.0
2024-11-30,4.0,4.2,3.58,3.73,20450852,8013986432.0
2024-12-31,3.76,4.66,3.61,3.61,24558380,9991905764.0
2025-01-31,3.61,3.64,3.23,3.4,6608979,2262843465.0
2025-02-28,3.44,4.18,3.4,3.98,12192083,4502562699.0
2025-03-31,3.95,4.18,3.56,3.73,20586195,7975521733.0
2025-04-30,3.73,3.83,3.08,3.62,11051482,3917859808.0
2025-05-31,3.62,5.13,3.6,4.19,53770763,24046737675.0
