2022-06-30,5.51,5.63,5.09,5.52,1717639,946281608.0
2022-07-31,5.49,5.8,5.27,5.69,1224193,688298360.0
2022-08-31,5.69,5.96,5.29,5.68,1327661,760264357.0
2022-09-30,5.72,5.83,4.83,4.9,899882,497858441.0
2022-10-31,4.89,5.41,4.77,5.02,572767,296651067.0
2022-11-30,5.03,5.6,5.02,5.56,827509,451645800.0
2022-12-31,5.57,5.83,5.23,5.48,1035167,583835574.0
2023-01-31,5.44,6.04,5.38,5.81,975439,558802101.0
2023-02-28,5.78,5.94,5.64,5.86,959837,566213891.0
2023-03-31,5.88,6.0,5.26,5.31,1009951,574134380.0
2023-04-30,5.32,5.44,4.9,5.18,675230,355493282.0
2023-05-31,5.16,5.42,5.14,5.24,601700,323085371.0
2023-06-30,5.24,5.37,5.03,5.34,651563,346513868.0
2023-07-31,5.34,5.71,5.33,5.69,630448,351612775.0
2023-08-31,5.7,5.76,5.38,5.61,959134,542728726.0
2023-09-30,5.62,5.8,5.51,5.71,862016,497454588.0
2023-10-31,5.69,5.78,5.27,5.73,830240,467308089.0
2023-11-30,5.74,6.13,5.68,5.95,1107092,660740481.0
2023-12-31,5.95,6.43,5.81,6.06,1904982,1185055496.0
2024-01-31,6.07,6.33,5.07,5.09,1398612,822180173.0
2024-02-29,5.09,5.09,3.59,4.52,1986000,865273583.0
2024-03-31,4.52,5.15,4.34,5.03,1587954,774923666.0
2024-04-30,5.08,5.27,4.18,5.04,1660641,810465251.0
2024-05-31,5.12,5.55,5.02,5.11,1135180,603643788.0
2024-06-30,5.09,5.12,4.23,4.54,978941,455596504.0
2024-07-31,4.55,4.84,4.27,4.59,1352751,621600289.0
2024-08-31,4.59,4.72,4.28,4.51,942865,432743104.0
2024-09-30,4.49,5.44,4.25,5.36,922239,434865312.0
2024-10-31,5.89,6.35,5.01,6.13,2855689,1641382751.0
2024-11-30,6.1,6.16,5.51,5.99,2148215,1261059396.0
2024-12-31,5.97,6.56,5.54,5.65,1802067,1098804522.0
2025-01-31,5.65,5.91,5.11,5.81,901563,503458311.0
2025-02-28,5.83,6.23,5.68,5.89,1204215,715813578.0
2025-03-31,5.92,6.26,5.67,5.78,1306559,785734777.0
2025-04-30,5.77,6.05,4.83,5.7,1394189,790700842.0
2025-05-31,5.72,6.18,5.7,6.01,1156952,692563647.0
