2022-08-31,39.74,47.88,28.62,28.84,690123,2786725366.0
2022-09-30,29.2,31.46,25.3,28.19,197659,623645550.0
2022-10-31,28.62,42.69,28.62,39.61,450390,1735819223.0
2022-11-30,40.64,41.5,30.06,30.98,349695,1355764797.0
2022-12-31,31.43,34.74,28.27,30.4,222865,756018184.0
2023-01-31,30.4,34.58,29.89,33.03,150801,521022297.0
2023-02-28,33.1,46.6,32.68,42.34,354389,1448352518.0
2023-03-31,42.42,45.56,37.52,43.59,287674,1241665532.0
2023-04-30,43.36,47.13,39.05,44.5,224077,1017869606.0
2023-05-31,44.46,45.1,36.65,38.7,229853,972048823.0
2023-06-30,38.96,40.28,33.3,35.61,150210,574828263.0
2023-07-31,35.61,35.65,31.38,33.83,204284,709997031.0
2023-08-31,34.08,34.1,29.28,33.94,242231,804043330.0
2023-09-30,34.1,34.13,30.03,32.6,156775,518104163.0
2023-10-31,32.59,32.59,26.76,30.04,112583,356292772.0
2023-11-30,30.01,38.72,28.99,35.88,261454,948969572.0
2023-12-31,36.43,36.43,30.35,31.91,142512,488055130.0
2024-01-31,31.9,32.17,20.28,20.9,137913,386642025.0
2024-02-29,20.69,24.45,16.24,22.77,186055,423085529.0
2024-03-31,23.1,24.88,21.53,22.29,154705,383219557.0
2024-04-30,22.29,23.1,17.29,21.95,146964,320066098.0
2024-05-31,22.1,23.93,19.41,21.37,184721,433076234.0
2024-06-30,21.11,21.64,17.65,19.0,146549,300263526.0
2024-07-31,18.9,19.88,17.72,18.65,127284,248036973.0
2024-08-31,18.66,20.52,17.57,20.27,150449,302781752.0
2024-09-30,20.21,25.53,19.0,25.17,149815,322377327.0
2024-10-31,29.59,29.84,22.61,25.29,294473,764145079.0
2024-11-30,25.4,27.37,23.8,25.26,247843,640112203.0
2024-12-31,25.21,26.72,22.9,22.97,146888,373079060.0
2025-01-31,23.02,23.19,20.62,22.8,103453,230018784.0
2025-02-28,22.87,24.69,22.76,24.08,143682,349586477.0
2025-03-31,24.07,32.3,23.9,27.58,522900,1475056045.0
2025-04-30,27.36,29.66,22.85,28.05,364081,994153020.0
2025-05-31,28.46,30.42,27.49,28.39,297436,864733658.0
