2022-06-30,5.38,7.55,5.29,6.46,9489770,6193831572.0
2022-07-31,6.41,6.53,5.81,6.03,2433715,1492059020.0
2022-08-31,6.04,6.54,5.6,6.09,3238865,2006569711.0
2022-09-30,6.06,6.25,5.33,5.35,1879228,1107501029.0
2022-10-31,5.34,6.22,5.17,5.94,1802268,1032775595.0
2022-11-30,5.9,6.81,5.9,6.15,4880015,3063856397.0
2022-12-31,6.25,6.5,5.61,5.75,2578381,1566057501.0
2023-01-31,5.74,8.49,5.64,7.35,14141927,10350993966.0
2023-02-28,7.36,7.61,6.76,6.87,6141061,4422079453.0
2023-03-31,6.88,7.75,6.55,7.39,6809878,4852040494.0
2023-04-30,7.39,9.08,6.75,7.48,17947955,14699350617.0
2023-05-31,7.6,8.55,6.78,7.16,10826591,8331664005.0
2023-06-30,7.13,8.21,6.8,7.16,8181556,6063264419.0
2023-07-31,7.12,8.58,6.76,8.19,9301047,6904680783.0
2023-08-31,8.1,10.13,8.06,8.14,31920593,28298937207.0
2023-09-30,8.22,8.27,7.36,7.63,6820767,5285995699.0
2023-10-31,7.54,7.9,7.07,7.75,6262768,4788733830.0
2023-11-30,7.75,8.44,7.5,7.58,7484793,5951501745.0
2023-12-31,7.58,7.95,6.98,7.38,4693925,3541249024.0
2024-01-31,7.34,8.58,6.68,7.94,16399520,12948191664.0
2024-02-29,7.75,8.18,5.78,7.71,12382828,8844384413.0
2024-03-31,7.75,7.85,6.67,6.9,8616297,6341844817.0
2024-04-30,7.0,7.09,6.1,6.67,4848193,3204485522.0
2024-05-31,6.8,6.85,6.01,6.16,3008498,1932605529.0
2024-06-30,6.12,6.17,5.46,5.56,2748130,1593925771.0
2024-07-31,5.55,6.23,5.17,6.13,3175542,1802319445.0
2024-08-31,6.01,6.11,5.39,5.76,2952319,1705983757.0
2024-09-30,5.72,8.36,5.55,8.36,5823223,3832398094.0
2024-10-31,9.2,10.12,7.42,8.88,21286845,18179101217.0
2024-11-30,8.75,10.3,8.01,9.3,17667984,16005539052.0
2024-12-31,9.19,12.96,9.0,9.25,43222485,47363757581.0
2025-01-31,9.21,9.21,7.95,8.24,10539015,9058967008.0
2025-02-28,8.38,9.61,8.3,8.58,12050421,11015285993.0
2025-03-31,8.61,9.91,8.45,9.91,4555413,4033528834.0
2025-04-30,10.3,10.3,8.0,8.55,15282111,13903295305.0
2025-05-31,8.61,9.5,8.61,9.07,7075369,6408105616.0
