2022-06-30,27.75,30.08,27.25,28.59,537712,1553115285.0
2022-07-31,28.62,30.35,25.95,27.7,725312,2086622727.0
2022-08-31,27.58,28.95,26.07,26.44,422085,1160458622.0
2022-09-30,26.41,28.81,21.72,21.72,505459,1289896599.0
2022-10-31,21.75,22.79,19.75,20.27,300812,652672873.0
2022-11-30,20.41,24.71,20.1,22.73,681157,1530598386.0
2022-12-31,22.84,23.24,20.42,20.52,342715,763120989.0
2023-01-31,20.41,22.47,20.41,22.26,207034,449766201.0
2023-02-28,22.35,25.23,22.17,23.49,624824,1501217314.0
2023-03-31,23.32,24.34,21.15,21.63,422653,965457322.0
2023-04-30,21.53,21.98,18.77,19.24,346973,733018716.0
2023-05-31,19.14,19.58,18.26,18.26,243575,465905134.0
2023-06-30,18.26,19.54,18.02,19.34,297409,561987629.0
2023-07-31,19.34,20.34,18.74,20.1,305305,596528348.0
2023-08-31,20.1,20.6,18.88,19.37,365164,728835766.0
2023-09-30,19.34,20.92,19.3,19.86,321896,656015514.0
2023-10-31,19.81,19.88,17.95,19.56,187903,360149931.0
2023-11-30,19.54,19.86,18.86,18.99,234015,455015167.0
2023-12-31,19.0,19.0,17.22,17.87,268896,486024603.0
2024-01-31,17.78,18.16,15.1,15.2,297299,500203503.0
2024-02-29,15.06,16.26,12.74,15.4,403913,605354112.0
2024-03-31,15.42,15.65,14.24,14.89,354669,535558798.0
2024-04-30,15.16,17.63,15.05,17.5,671555,1091274595.0
2024-05-31,17.27,19.27,16.68,16.85,529168,947744344.0
2024-06-30,16.85,16.97,14.31,14.38,238762,374426821.0
2024-07-31,14.32,14.66,13.49,14.32,160841,227529314.0
2024-08-31,14.35,14.44,12.91,13.46,132757,182514670.0
2024-09-30,13.4,15.14,12.1,15.01,231052,311595387.0
2024-10-31,16.51,16.51,13.82,14.94,436285,651143638.0
2024-11-30,14.95,15.96,14.31,14.88,477079,723099923.0
2024-12-31,14.94,16.15,14.63,15.24,742999,1155385672.0
2025-01-31,15.23,15.65,13.44,14.08,379308,540542605.0
2025-02-28,14.15,15.16,13.93,14.5,350294,512694268.0
2025-03-31,14.5,15.68,14.07,14.62,843123,1263490261.0
2025-04-30,14.67,15.1,12.72,12.84,570688,797017384.0
2025-05-31,12.87,13.77,12.87,13.07,342066,457288640.0
