2022-06-30,3.28,3.83,3.1,3.36,9666499,3509413250.0
2022-07-31,3.35,3.37,2.92,2.95,4947032,1614766149.0
2022-08-31,2.95,3.18,2.83,2.96,3728100,1186563175.0
2022-09-30,2.97,3.2,2.63,2.66,3142885,982560692.0
2022-10-31,2.67,2.87,2.59,2.8,1371151,398781517.0
2022-11-30,2.82,3.12,2.79,3.03,2987159,926436296.0
2022-12-31,3.03,3.13,2.84,2.88,1949208,619943367.0
2023-01-31,2.88,2.97,2.77,2.92,2061972,622250765.0
2023-02-28,2.92,3.05,2.91,3.04,2410056,755339469.0
2023-03-31,3.04,3.12,2.8,2.84,3325071,1034321229.0
2023-04-30,2.85,2.86,2.69,2.84,1597047,469071533.0
2023-05-31,2.81,2.87,2.71,2.73,1372144,390076473.0
2023-06-30,2.72,2.8,2.59,2.68,925007,249735406.0
2023-07-31,2.69,2.82,2.66,2.82,1184692,324600348.0
2023-08-31,2.83,2.83,2.53,2.55,1644186,443654860.0
2023-09-30,2.54,2.67,2.52,2.58,1417725,369972654.0
2023-10-31,2.58,2.58,2.3,2.57,1260690,310076725.0
2023-11-30,2.58,2.7,2.47,2.49,2579821,661744969.0
2023-12-31,2.5,2.57,2.32,2.42,1546294,379486144.0
2024-01-31,2.44,2.47,2.02,2.03,1776287,403600784.0
2024-02-29,2.02,2.1,1.53,2.0,2174166,398519504.0
2024-03-31,2.0,2.15,1.93,1.94,1902334,383058193.0
2024-04-30,1.95,2.07,1.7,1.9,1647972,310703527.0
2024-05-31,1.93,2.06,1.62,1.62,1473287,280344585.0
2024-06-30,1.57,1.68,1.3,1.31,3586709,525068323.0
2024-07-31,1.3,1.5,1.14,1.27,2839624,361711674.0
2024-08-31,1.28,1.32,1.15,1.24,1585138,197570175.0
2024-09-30,1.24,1.76,1.16,1.72,4021966,567693015.0
2024-10-31,1.89,2.37,1.49,2.37,5080973,952746336.0
2024-11-30,2.6,2.6,1.89,2.04,10568320,2296636356.0
2024-12-31,2.04,2.45,1.82,1.84,6759529,1473870756.0
2025-01-31,1.82,1.89,1.61,1.64,2681095,461896689.0
2025-02-28,1.65,1.89,1.64,1.78,2840925,506388680.0
2025-03-31,1.78,2.34,1.68,2.22,6819739,1352569852.0
2025-04-30,2.12,2.31,1.48,1.76,11724014,2193857372.0
2025-05-31,1.77,2.29,1.77,1.96,9641893,1946037575.0
