2022-06-30,12.96,13.87,12.45,13.23,1388877,1855687988.0
2022-07-31,13.24,13.39,11.93,12.96,910991,1175938290.0
2022-08-31,12.99,14.74,12.04,12.26,1448988,1940126188.0
2022-09-30,12.32,14.71,11.81,14.43,2769642,3756525754.0
2022-10-31,14.5,16.65,13.17,14.29,3550951,5323307635.0
2022-11-30,14.56,15.47,13.61,15.06,3210660,4726516936.0
2022-12-31,15.13,16.05,12.66,12.83,1766711,2594205114.0
2023-01-31,12.83,13.96,12.76,13.8,679613,917723541.0
2023-02-28,13.9,15.07,13.66,14.0,1499549,2180980476.0
2023-03-31,14.3,15.77,13.73,15.27,2554181,3811463881.0
2023-04-30,15.22,16.79,14.06,16.51,2780512,4383712578.0
2023-05-31,16.26,17.18,14.88,16.34,2311276,3725937377.0
2023-06-30,16.33,16.83,14.83,15.44,1587302,2595121754.0
2023-07-31,15.53,15.64,14.38,14.93,857069,1294232215.0
2023-08-31,14.93,16.3,14.02,15.05,2390881,3646252203.0
2023-09-30,15.0,15.09,12.81,13.19,1052067,1457057849.0
2023-10-31,13.15,13.95,12.32,13.69,949339,1279971521.0
2023-11-30,13.74,14.63,13.5,13.82,931686,1325610731.0
2023-12-31,13.84,14.48,12.72,13.58,778530,1084293120.0
2024-01-31,13.6,13.76,11.13,11.18,871916,1106721336.0
2024-02-29,11.17,12.55,8.57,11.78,1069111,1160204731.0
2024-03-31,11.77,12.85,11.22,11.79,1126360,1380643291.0
2024-04-30,11.83,13.33,9.84,13.04,1537815,1846333041.0
2024-05-31,13.14,13.35,12.27,12.75,1268965,1647824433.0
2024-06-30,12.75,14.12,11.8,13.2,1471651,1920287523.0
2024-07-31,13.2,14.07,11.45,12.89,1810396,2321379196.0
2024-08-31,12.89,12.92,10.38,11.09,1123035,1308444167.0
2024-09-30,11.03,15.29,10.08,15.29,1470855,1751047070.0
2024-10-31,18.36,20.34,14.75,16.55,7297126,12704608233.0
2024-11-30,16.35,17.96,14.47,16.19,4394864,7164003458.0
2024-12-31,16.01,18.48,15.48,15.7,5638987,9616450321.0
2025-01-31,15.59,16.0,13.3,14.91,2164839,3173897750.0
2025-02-28,15.35,19.93,15.11,18.17,6126474,11014017414.0
2025-03-31,18.17,19.75,15.41,15.96,3412158,6093057296.0
2025-04-30,16.05,16.83,12.28,15.06,3091923,4620603380.0
2025-05-31,15.15,20.16,14.32,19.5,3661522,6283777434.0
