2023-03-31,24.9,28.3,18.91,20.13,2739279,5973294541.0
2023-04-30,20.07,20.74,16.81,17.68,987679,1905814699.0
2023-05-31,17.67,19.11,16.91,17.85,787945,1419744388.0
2023-06-30,17.83,18.22,16.47,17.16,414283,725887987.0
2023-07-31,17.21,18.65,16.85,17.65,655368,1176156375.0
2023-08-31,17.65,26.45,16.88,21.34,4085313,8595809825.0
2023-09-30,20.6,20.61,17.58,18.04,1561412,2974007893.0
2023-10-31,18.04,18.48,15.75,16.87,657192,1141431640.0
2023-11-30,16.81,19.33,16.56,17.33,1372735,2429864228.0
2023-12-31,17.15,17.75,14.91,15.75,648114,1063424047.0
2024-01-31,15.7,16.1,12.41,12.41,536337,793277071.0
2024-02-29,12.05,13.32,9.74,12.15,707804,838530567.0
2024-03-31,12.14,13.3,11.38,11.77,658552,826985224.0
2024-04-30,11.82,12.68,9.9,12.32,467564,544158270.0
2024-05-31,12.5,12.98,11.93,12.2,515521,654759948.0
2024-06-30,12.17,12.28,9.52,10.13,348459,380786956.0
2024-07-31,10.09,11.59,9.72,10.68,1004021,1044380391.0
2024-08-31,10.64,12.23,9.34,9.96,1006792,1094617764.0
2024-09-30,9.85,12.36,9.2,12.25,1047532,1108654252.0
2024-10-31,14.4,14.4,10.97,11.75,1010561,1218607615.0
2024-11-30,11.74,14.26,11.32,12.06,2173998,2788114195.0
2024-12-31,12.08,13.71,10.9,10.93,1391481,1737284715.0
2025-01-31,10.9,11.17,10.03,10.72,477178,515463500.0
2025-02-28,10.81,13.6,10.75,11.56,1968049,2424869795.0
2025-03-31,11.56,13.15,11.44,11.99,1913017,2352130161.0
2025-04-30,12.21,12.43,9.68,11.37,1544303,1740518937.0
2025-05-31,11.47,13.08,11.28,12.03,1232967,1491266120.0
