2022-06-30,4.59,5.43,4.59,5.23,3007389,1514087631.0
2022-07-31,5.2,5.54,4.99,5.04,1851485,970366328.0
2022-08-31,4.98,5.03,4.66,4.85,1347534,652620126.0
2022-09-30,4.84,5.29,4.38,4.71,1295166,629588245.0
2022-10-31,4.78,5.78,4.42,5.4,5073374,2714454380.0
2022-11-30,5.45,6.63,5.3,5.87,7450765,4343247073.0
2022-12-31,5.95,6.53,5.21,5.27,4171426,2461961514.0
2023-01-31,5.49,5.74,5.27,5.41,1014370,553633986.0
2023-02-28,5.41,5.69,5.29,5.67,1654286,911176798.0
2023-03-31,5.67,5.7,5.01,5.22,1505226,799659236.0
2023-04-30,5.21,5.39,4.94,5.25,1229417,639417550.0
2023-05-31,5.27,5.51,4.97,5.39,1460712,761916018.0
2023-06-30,5.37,5.41,4.53,4.8,1312614,651170424.0
2023-07-31,4.81,5.66,4.79,5.53,2628110,1428167723.0
2023-08-31,5.52,7.47,5.4,7.47,6887062,4195152883.0
2023-09-30,7.8,14.7,7.1,12.75,20955762,23192363244.0
2023-10-31,13.38,16.08,11.69,13.18,20554790,27980006384.0
2023-11-30,12.8,19.29,11.5,17.16,18986901,28100087566.0
2023-12-31,17.29,24.51,17.16,19.94,17257514,37114424404.0
2024-01-31,19.9,20.95,14.66,14.75,9461008,17000073056.0
2024-02-29,14.94,16.98,12.12,15.38,8460317,12498972238.0
2024-03-31,15.63,19.6,14.9,18.5,10079926,17618909531.0
2024-04-30,18.59,19.09,15.2,17.16,4519817,7729541043.0
2024-05-31,17.29,19.85,15.1,16.36,5369702,9117615777.0
2024-06-30,16.35,18.3,15.71,16.19,3592686,6127014769.0
2024-07-31,16.19,17.15,12.96,14.37,3864130,5975566462.0
2024-08-31,14.37,15.99,12.66,15.99,3053465,4323420697.0
2024-09-30,16.86,17.5,13.53,16.53,4501231,6810221925.0
2024-10-31,18.18,18.18,14.01,15.34,5462104,8530557889.0
2024-11-30,15.34,15.94,13.59,14.41,4106814,6124821849.0
2024-12-31,14.41,16.66,14.1,15.7,5207624,8121966271.0
2025-01-31,15.68,15.84,14.21,14.81,2180862,3277225578.0
2025-02-28,14.86,16.58,14.66,15.84,3230222,5103770264.0
2025-03-31,15.8,18.57,15.76,17.84,4131992,7218710838.0
2025-04-30,18.0,19.09,15.66,17.47,4389629,7794170250.0
2025-05-31,17.47,20.85,16.83,20.34,5212056,9877802756.0
