2022-06-30,17.39,20.5,17.17,20.39,211118,532797319.0
2022-07-31,20.47,22.74,18.48,20.39,325397,888208133.0
2022-08-31,20.27,22.97,18.82,20.2,378637,1062128638.0
2022-09-30,20.11,21.47,17.14,17.24,185983,499124460.0
2022-10-31,17.24,19.73,16.21,18.46,137393,342739702.0
2022-11-30,18.61,19.62,17.16,18.86,263050,657738232.0
2022-12-31,18.91,19.97,16.95,17.18,162010,405781176.0
2023-01-31,18.73,23.5,18.13,23.4,233763,646692178.0
2023-02-28,23.4,27.05,22.89,23.91,489752,1606218608.0
2023-03-31,23.91,24.62,21.49,22.15,318226,887600936.0
2023-04-30,22.21,22.52,17.93,18.95,344666,709092988.0
2023-05-31,18.85,20.33,18.69,19.68,229930,451206977.0
2023-06-30,19.65,20.05,18.06,19.47,225317,434846624.0
2023-07-31,19.7,23.81,19.2,22.93,663686,1449016667.0
2023-08-31,22.65,24.24,21.53,23.32,636052,1467999102.0
2023-09-30,23.52,24.22,22.4,23.27,218836,512170887.0
2023-10-31,23.3,25.2,21.12,21.38,328219,770864827.0
2023-11-30,21.39,23.13,20.71,22.18,432330,946775703.0
2023-12-31,22.31,36.03,19.17,33.77,2351891,7284107660.0
2024-01-31,33.72,38.76,21.86,21.96,2562583,7386042002.0
2024-02-29,21.96,30.65,16.96,26.95,1624281,3785895562.0
2024-03-31,26.85,29.75,23.32,24.51,1977963,5402652024.0
2024-04-30,24.56,25.6,18.75,22.56,1024050,2288065854.0
2024-05-31,22.8,24.67,20.86,21.32,1130162,2574364720.0
2024-06-30,21.29,23.0,18.51,19.37,820112,1679505441.0
2024-07-31,19.2,20.18,16.72,18.24,540590,988729617.0
2024-08-31,18.34,18.87,15.75,16.95,472063,805863089.0
2024-09-30,16.9,20.46,14.89,19.99,377556,641224733.0
2024-10-31,23.0,23.33,17.78,19.18,750865,1473365730.0
2024-11-30,19.16,21.6,18.0,20.05,838783,1691044530.0
2024-12-31,20.86,38.81,20.86,30.92,3712612,10856771060.0
2025-01-31,30.21,36.3,26.39,30.73,2400471,7499485766.0
2025-02-28,31.08,37.95,30.13,33.29,2149645,7518776396.0
2025-03-31,33.72,33.98,25.92,26.5,972480,2932527265.0
2025-04-30,26.6,43.0,19.12,39.1,1796633,5588015991.0
2025-05-31,38.96,46.0,36.0,37.4,3916636,15652661488.0
