2023-07-31,69.8,73.81,61.81,63.35,303378,2048228026.0
2023-08-31,63.36,69.65,54.47,61.79,157270,992218048.0
2023-09-30,62.4,62.73,53.34,54.76,51069,295142314.0
2023-10-31,54.38,54.9,44.16,46.27,59874,289657018.0
2023-11-30,46.28,55.08,44.74,53.83,113289,574738585.0
2023-12-31,53.28,54.57,47.38,51.72,45213,230282241.0
2024-01-31,51.85,51.85,30.64,30.9,91033,350889301.0
2024-02-29,29.9,35.67,23.29,32.09,146008,428532212.0
2024-03-31,32.0,41.39,31.83,36.7,148673,545294318.0
2024-04-30,36.95,37.49,27.46,36.42,62780,207453378.0
2024-05-31,36.8,37.3,33.32,35.54,58007,206881848.0
2024-06-30,36.0,40.45,31.6,33.43,130442,478104585.0
2024-07-31,33.17,34.37,27.56,29.38,82418,248733920.0
2024-08-31,29.39,29.78,25.88,27.96,49357,138036875.0
2024-09-30,28.07,35.53,25.9,34.88,51879,151676580.0
2024-10-31,41.7,41.71,32.02,35.82,123367,439137638.0
2024-11-30,35.83,44.53,33.51,37.43,137843,527181423.0
2024-12-31,37.42,45.6,34.7,34.7,160680,642634236.0
2025-01-31,34.74,37.2,30.5,36.82,68030,229761965.0
2025-02-28,36.82,40.98,36.01,36.27,125606,487867953.0
2025-03-31,36.88,43.63,35.27,35.83,116410,449215153.0
2025-04-30,35.83,37.2,29.43,35.0,74812,254922555.0
2025-05-31,34.96,36.64,34.69,35.3,48458,173389373.0
