2022-06-30,6.53,7.14,6.34,6.75,7474886,5008229882.0
2022-07-31,6.76,6.82,6.06,6.1,4246940,2720582030.0
2022-08-31,6.09,6.12,5.3,5.44,3793733,2198474967.0
2022-09-30,5.44,5.6,4.81,4.94,2781474,1457181881.0
2022-10-31,4.98,5.48,4.73,5.27,3504139,1816660827.0
2022-11-30,5.31,8.61,5.23,7.2,23662921,16609488343.0
2022-12-31,7.3,12.25,6.77,7.45,31231771,28685523482.0
2023-01-31,7.6,7.79,6.51,6.7,6639343,4737189953.0
2023-02-28,6.71,8.4,6.69,7.84,12128826,8979525255.0
2023-03-31,7.76,7.85,6.24,6.47,6867616,4808179854.0
2023-04-30,6.47,6.6,5.5,6.07,4829383,2986888285.0
2023-05-31,6.06,6.28,5.56,5.64,3654800,2146376185.0
2023-06-30,5.64,5.85,5.31,5.73,4024664,2254791153.0
2023-07-31,5.72,6.16,5.63,5.91,4125256,2417278646.0
2023-08-31,5.91,6.06,5.23,5.72,3602858,2061236068.0
2023-09-30,5.74,6.36,5.65,6.15,4953963,2956983507.0
2023-10-31,6.13,6.94,5.52,6.74,5960687,3710658589.0
2023-11-30,6.62,6.93,6.18,6.68,6738143,4387110516.0
2023-12-31,6.66,8.47,6.48,6.75,12168114,9074237176.0
2024-01-31,6.77,7.0,4.52,4.53,6530273,3776577716.0
2024-02-29,4.53,5.48,3.62,5.1,6073782,2856754197.0
2024-03-31,5.08,5.33,4.72,4.8,4621291,2344863762.0
2024-04-30,4.83,4.94,3.95,4.7,4328099,1929431881.0
2024-05-31,4.74,5.46,4.32,4.44,6357307,3143101348.0
2024-06-30,4.45,4.45,3.7,3.82,3145216,1265163594.0
2024-07-31,3.8,4.2,3.71,4.03,3856150,1514938641.0
2024-08-31,4.03,4.9,3.91,4.1,7174186,3070528891.0
2024-09-30,4.08,4.55,3.13,4.49,4596947,1692291690.0
2024-10-31,5.38,5.38,4.1,4.81,9209757,4305316666.0
2024-11-30,4.81,5.58,4.63,5.01,8843509,4481360010.0
2024-12-31,5.04,5.31,4.3,4.32,4672883,2308044168.0
2025-01-31,4.36,5.22,3.7,3.78,8687286,3856361410.0
2025-02-28,3.84,4.35,3.8,4.15,4868362,1980843813.0
2025-03-31,4.2,4.52,3.95,3.99,5199560,2142563544.0
2025-04-30,4.0,4.21,3.51,3.81,4618034,1809651986.0
2025-05-31,3.83,4.75,3.82,4.43,6808729,2892110167.0
