2022-06-30,45.72,54.96,40.72,54.13,985972,6430497777.0
2022-07-31,54.95,55.0,42.81,43.65,974776,4799894690.0
2022-08-31,43.58,46.56,39.36,45.9,1047412,4703389090.0
2022-09-30,45.7,46.48,34.56,37.44,1733524,7290552190.0
2022-10-31,37.65,37.7,27.4,27.6,1300291,4497538676.0
2022-11-30,27.8,35.87,27.4,33.5,1782597,6249068998.0
2022-12-31,33.79,43.3,33.79,40.21,1406317,5853336742.0
2023-01-31,40.19,43.96,38.3,40.17,773687,3392389051.0
2023-02-28,40.07,47.3,38.51,44.61,933830,4165266335.0
2023-03-31,44.97,47.37,36.58,38.08,1010880,4402320077.0
2023-04-30,38.09,42.16,33.73,34.57,867721,3482404562.0
2023-05-31,34.57,35.55,31.9,32.8,788840,2845296578.0
2023-06-30,32.55,38.37,32.11,35.65,1173023,4491934028.0
2023-07-31,35.3,43.91,34.65,42.8,1029363,4232868385.0
2023-08-31,42.98,42.98,38.18,40.25,884913,3734813732.0
2023-09-30,40.61,43.97,38.89,39.1,667772,2835075995.0
2023-10-31,39.45,39.46,35.03,35.67,501444,1929825387.0
2023-11-30,35.89,39.07,34.54,36.09,1196774,4557427685.0
2023-12-31,36.08,36.08,31.59,33.61,697294,2448405493.0
2024-01-31,33.61,35.23,31.43,32.48,689613,2382495886.0
2024-02-29,32.49,39.6,31.13,36.16,848588,3147332298.0
2024-03-31,36.04,38.38,34.26,35.48,773592,2913995595.0
2024-04-30,35.26,36.79,29.71,32.0,1089359,3718167836.0
2024-05-31,32.63,37.79,32.63,34.45,1444335,5289399746.0
2024-06-30,34.41,36.21,32.05,32.29,699279,2405817786.0
2024-07-31,32.22,33.65,22.54,25.39,1728037,4483687384.0
2024-08-31,25.21,27.05,23.2,24.06,1385186,3502509361.0
2024-09-30,24.1,32.59,21.44,31.07,1715131,4445967222.0
2024-10-31,33.86,34.52,27.33,33.08,2711180,8341586857.0
2024-11-30,32.9,35.28,26.72,28.14,1772728,5377171221.0
2024-12-31,28.14,31.46,27.36,27.58,1466470,4236219018.0
2025-01-31,27.52,30.2,26.02,29.28,1142447,3192060972.0
2025-02-28,29.2,30.23,27.05,28.41,974255,2743787642.0
2025-03-31,28.41,29.18,25.58,25.67,1363077,3752681635.0
2025-04-30,25.67,25.9,22.2,24.94,1717631,4111065810.0
2025-05-31,25.1,26.31,24.85,25.0,1143685,2910580584.0
