2022-06-30,18.81,22.99,18.36,22.5,831866,1728547239.0
2022-07-31,22.49,25.46,20.73,23.65,819060,1949209349.0
2022-08-31,23.24,23.61,19.29,19.31,534632,1186619229.0
2022-09-30,19.21,23.71,17.6,20.98,753670,1602845689.0
2022-10-31,20.98,29.5,20.23,27.76,1407922,3681637453.0
2022-11-30,27.42,29.23,25.03,26.78,1038020,2825906026.0
2022-12-31,27.18,27.43,24.34,26.97,499041,1309055533.0
2023-01-31,26.97,28.61,25.55,27.77,395453,1086024130.0
2023-02-28,27.81,31.33,26.51,28.77,1111890,3266767863.0
2023-03-31,28.74,29.02,21.65,22.71,808400,1991010534.0
2023-04-30,22.71,22.77,19.85,20.37,404358,865105178.0
2023-05-31,20.34,22.42,19.83,19.94,726709,1556275573.0
2023-06-30,19.93,20.48,18.9,20.39,430929,860834025.0
2023-07-31,20.52,21.13,18.55,19.37,468335,937552524.0
2023-08-31,19.37,20.21,16.74,17.54,497361,923580225.0
2023-09-30,17.49,18.16,17.0,17.77,291365,516924540.0
2023-10-31,17.76,20.04,17.36,19.16,638418,1200411172.0
2023-11-30,19.26,20.64,18.52,18.93,564715,1113722581.0
2023-12-31,18.86,19.26,17.6,19.12,331880,617674059.0
2024-01-31,19.15,19.43,15.07,15.17,540493,962672984.0
2024-02-29,15.18,16.93,13.54,16.26,510778,815889089.0
2024-03-31,16.26,19.17,16.0,17.43,868439,1508255322.0
2024-04-30,17.44,18.59,15.54,18.06,685310,1169865557.0
2024-05-31,18.06,19.44,17.84,18.18,579474,1094143270.0
2024-06-30,18.18,18.19,14.39,15.34,564153,902463316.0
2024-07-31,15.31,18.26,14.13,17.85,875120,1417616969.0
2024-08-31,17.84,17.85,14.46,14.9,475102,747011706.0
2024-09-30,14.86,17.35,14.36,17.17,525724,797274820.0
2024-10-31,18.8,18.88,15.18,16.02,948458,1563051678.0
2024-11-30,15.94,16.76,15.57,16.18,809777,1316076665.0
2024-12-31,16.35,17.2,15.35,15.4,628546,1026693121.0
2025-01-31,15.38,16.64,14.1,15.22,543993,822816866.0
2025-02-28,15.27,16.5,14.91,15.48,600771,936638424.0
2025-03-31,15.5,17.48,15.26,15.39,1154943,1876575912.0
2025-04-30,15.39,15.7,13.66,14.63,422813,620663351.0
2025-05-31,14.77,15.41,14.52,14.83,381361,570927020.0
