2022-06-30,4.72,6.55,4.62,5.73,3661991,2100014618.0
2022-07-31,5.63,6.75,5.34,6.02,4549659,2707439103.0
2022-08-31,6.0,7.61,5.81,5.86,6078868,4063521599.0
2022-09-30,5.89,6.9,5.66,5.87,2031227,1271663859.0
2022-10-31,5.9,7.76,5.46,6.6,3142375,2143546426.0
2022-11-30,6.62,8.63,6.17,7.81,7334764,5699778450.0
2022-12-31,7.88,10.5,6.42,6.47,6015675,5174464183.0
2023-01-31,6.44,7.88,6.26,7.81,3275105,2294933270.0
2023-02-28,7.79,8.48,7.42,7.83,2731197,2153486621.0
2023-03-31,7.83,8.2,6.91,7.29,1906428,1444287053.0
2023-04-30,7.24,8.12,6.86,7.42,2219739,1699814446.0
2023-05-31,7.37,7.65,6.77,6.77,1328578,967462030.0
2023-06-30,6.21,7.2,6.21,7.12,1733109,1181822652.0
2023-07-31,7.12,7.2,6.46,6.59,977708,674987849.0
2023-08-31,6.59,7.04,5.75,5.99,1771986,1111083004.0
2023-09-30,5.99,6.75,5.59,6.25,3034732,1871094378.0
2023-10-31,6.31,7.59,6.29,7.05,5696451,3884664192.0
2023-11-30,6.97,7.25,6.45,6.57,4036620,2749443470.0
2023-12-31,6.58,6.65,5.88,6.29,1480512,928106323.0
2024-01-31,6.29,6.33,4.14,4.2,2189417,1137344656.0
2024-02-29,4.2,4.53,2.63,4.1,2653986,962460875.0
2024-03-31,4.15,5.81,4.1,5.07,7682413,3824537484.0
2024-04-30,5.07,5.59,3.5,4.07,5152091,2392834371.0
2024-05-31,4.13,4.22,3.7,3.81,1980127,783618739.0
2024-06-30,3.85,3.85,2.98,3.15,2162609,712990249.0
2024-07-31,3.18,3.21,2.81,3.15,3006370,912272192.0
2024-08-31,3.17,4.22,2.98,3.85,8010550,2924482101.0
2024-09-30,3.96,6.2,3.68,4.71,10273536,4702057313.0
2024-10-31,5.18,6.09,4.46,6.09,7969943,4028557264.0
2024-11-30,6.68,6.68,3.89,4.19,8865938,4441077642.0
2024-12-31,4.16,4.33,3.35,3.43,5135977,2016019032.0
2025-01-31,3.6,3.6,3.14,3.26,3028299,1021304284.0
2025-02-28,3.3,3.61,3.26,3.37,2670006,925438121.0
2025-03-31,3.39,3.82,3.25,3.31,3692849,1318943266.0
2025-04-30,3.32,3.73,2.89,3.58,2591418,862962264.0
2025-05-31,3.59,3.93,3.55,3.9,3635621,1361802298.0
