2022-06-30,21.97,35.64,21.97,32.66,190869,832719724.0
2022-07-31,32.33,40.43,29.66,37.37,136458,691266605.0
2022-08-31,35.19,49.98,34.24,38.75,152892,915184267.0
2022-09-30,39.33,48.73,36.53,42.65,99339,621442330.0
2022-10-31,41.97,53.28,38.57,48.72,97955,678079523.0
2022-11-30,49.33,52.17,41.02,41.37,113103,784251169.0
2022-12-31,41.47,45.2,35.06,39.79,66091,384990193.0
2023-01-31,39.84,49.42,39.84,46.55,42912,273374084.0
2023-02-28,46.31,48.06,41.33,43.44,127590,830739675.0
2023-03-31,43.57,47.88,41.86,42.53,126058,818490176.0
2023-04-30,42.47,50.4,38.85,39.55,200277,1273221526.0
2023-05-31,39.78,42.95,35.38,41.28,84408,476305201.0
2023-06-30,41.26,46.77,38.65,45.73,102965,636241410.0
2023-07-31,45.0,51.88,44.26,44.89,117251,809031129.0
2023-08-31,44.88,48.82,43.29,44.75,50246,331724079.0
2023-09-30,44.93,49.5,43.83,47.3,65140,445622349.0
2023-10-31,46.45,47.52,38.55,41.84,63714,386485659.0
2023-11-30,41.63,44.54,39.64,42.53,46575,285154121.0
2023-12-31,42.61,47.55,39.01,47.18,51404,320311178.0
2024-01-31,46.87,47.09,27.08,27.85,169466,826820456.0
2024-02-29,27.84,31.19,21.35,27.59,159034,650496146.0
2024-03-31,27.74,30.9,24.75,29.05,134341,554319588.0
2024-04-30,27.78,29.02,21.61,26.5,126365,464912323.0
2024-05-31,26.75,31.48,26.53,30.54,97787,416524206.0
2024-06-30,30.87,30.87,23.28,23.56,78790,303630139.0
2024-07-31,23.08,23.66,18.51,21.72,246090,505880923.0
2024-08-31,22.2,23.27,17.11,19.19,150336,302437916.0
2024-09-30,19.39,26.88,16.69,26.21,91570,183622754.0
2024-10-31,31.35,31.45,22.59,26.66,165333,424994588.0
2024-11-30,26.34,33.62,24.86,27.69,209660,607330893.0
2024-12-31,27.8,29.9,24.24,24.62,135211,372598941.0
2025-01-31,24.33,25.56,21.5,24.32,49010,117841090.0
2025-02-28,24.66,28.38,23.5,25.6,80472,213743576.0
2025-03-31,25.15,29.15,23.9,24.09,126108,339793564.0
2025-04-30,24.13,27.99,20.6,25.43,121267,307975171.0
2025-05-31,26.8,29.89,25.13,26.1,100464,273616204.0
