2022-06-30,2.98,3.42,2.89,3.04,23472795,7403854575.0
2022-07-31,3.05,3.55,2.98,3.39,22179951,7290753563.0
2022-08-31,3.42,3.49,3.07,3.08,12445997,4089903073.0
2022-09-30,3.09,3.17,2.82,2.85,7195965,2208355669.0
2022-10-31,2.91,3.11,2.82,2.87,7301420,2221883400.0
2022-11-30,2.88,3.09,2.85,3.05,8414302,2559959275.0
2022-12-31,3.06,3.17,2.83,2.85,7633031,2343820279.0
2023-01-31,2.87,3.11,2.82,3.07,4801595,1442040120.0
2023-02-28,3.07,3.18,2.99,3.13,9011616,2827439920.0
2023-03-31,3.13,3.29,3.01,3.17,11079104,3569009099.0
2023-04-30,3.17,3.26,2.93,3.04,8195424,2561218384.0
2023-05-31,3.04,3.21,2.91,2.95,9882258,3116619524.0
2023-06-30,2.95,3.01,2.8,2.91,5922856,1768895340.0
2023-07-31,2.91,3.07,2.83,3.06,5539805,1657139299.0
2023-08-31,3.06,3.08,2.85,2.88,7987237,2397264681.0
2023-09-30,2.88,2.94,2.86,2.89,3950630,1158165067.0
2023-10-31,2.89,2.93,2.76,2.86,3733876,1077975826.0
2023-11-30,2.87,2.9,2.79,2.83,4800550,1382743148.0
2023-12-31,2.83,2.96,2.74,2.81,6355190,1846491006.0
2024-01-31,2.81,2.92,2.51,2.67,6512919,1813575275.0
2024-02-29,2.65,2.86,2.4,2.82,6021549,1660397242.0
2024-03-31,2.82,2.92,2.74,2.82,5778443,1630642364.0
2024-04-30,2.81,2.96,2.74,2.75,8732181,2520890982.0
2024-05-31,2.77,2.79,2.6,2.66,4935408,1359390537.0
2024-06-30,2.66,2.66,2.41,2.45,3897613,999355136.0
2024-07-31,2.45,2.51,2.28,2.48,5391550,1300727462.0
2024-08-31,2.49,2.54,2.33,2.44,4222220,1043868242.0
2024-09-30,2.43,2.91,2.3,2.88,5952633,1522627680.0
2024-10-31,3.16,3.17,2.7,2.98,13241744,3813823395.0
2024-11-30,2.97,3.33,2.88,3.03,14831586,4505459803.0
2024-12-31,3.03,3.43,2.84,2.84,14759365,4587230480.0
2025-01-31,2.85,2.98,2.55,2.55,9927805,2712496225.0
2025-02-28,2.53,2.74,2.52,2.66,7595490,2013015864.0
2025-03-31,2.66,2.81,2.6,2.64,8270530,2232601358.0
2025-04-30,2.65,2.68,2.39,2.58,7222852,1833980957.0
2025-05-31,2.58,2.79,2.58,2.72,6894600,1872297145.0
