2022-06-30,10.16,11.51,9.65,10.77,470133,503360420.0
2022-07-31,11.0,11.51,10.0,11.14,422953,468848237.0
2022-08-31,11.21,14.2,10.71,11.63,1044744,1339943452.0
2022-09-30,11.75,13.06,10.2,10.58,673222,793827906.0
2022-10-31,10.6,12.26,10.24,12.03,435494,517857421.0
2022-11-30,12.04,12.91,10.96,11.54,651720,799451099.0
2022-12-31,11.6,12.14,10.41,10.99,351183,404320366.0
2023-01-31,11.05,11.99,10.87,11.96,216427,251580610.0
2023-02-28,12.04,13.55,12.0,13.11,522446,684206430.0
2023-03-31,13.15,14.25,12.75,13.82,617710,850982290.0
2023-04-30,13.83,18.35,13.31,17.45,1529793,2504424949.0
2023-05-31,17.13,18.26,14.97,16.12,2128712,3530526113.0
2023-06-30,15.99,19.67,15.25,17.54,1988410,3513398552.0
2023-07-31,17.1,17.91,15.14,15.73,984543,1636138629.0
2023-08-31,15.82,17.14,14.71,16.49,741623,1185943660.0
2023-09-30,16.48,18.3,15.39,17.35,1451607,2448519420.0
2023-10-31,17.32,18.35,15.46,16.12,1149942,1979342150.0
2023-11-30,15.98,17.59,15.25,16.42,861441,1430332388.0
2023-12-31,16.38,16.41,14.74,15.66,364354,575057729.0
2024-01-31,15.7,15.93,11.55,11.58,392275,559700538.0
2024-02-29,11.55,13.22,7.91,11.99,875159,943827708.0
2024-03-31,11.96,14.01,11.31,12.8,1043542,1333504621.0
2024-04-30,12.67,12.77,8.86,10.52,900863,981787416.0
2024-05-31,10.64,11.0,9.66,10.38,407308,424722541.0
2024-06-30,10.33,10.35,8.57,9.52,435526,411542932.0
2024-07-31,9.46,10.24,8.04,9.34,487472,441343693.0
2024-08-31,9.35,16.21,8.62,10.09,3616403,4277530398.0
2024-09-30,10.08,13.12,8.88,12.98,2171916,2245710744.0
2024-10-31,15.09,15.43,11.07,12.06,1756859,2199354996.0
2024-11-30,11.96,13.53,11.11,12.85,1523073,1892139312.0
2024-12-31,12.96,14.15,11.41,11.44,1687169,2214705646.0
2025-01-31,13.74,19.78,11.98,11.98,4566994,6862295729.0
2025-02-28,12.1,13.93,11.96,12.7,2203075,2919170126.0
2025-03-31,12.76,14.15,11.95,12.25,1443094,1932184892.0
2025-04-30,12.35,12.7,9.0,11.85,979915,1098351704.0
2025-05-31,11.91,12.74,11.77,12.12,707044,873948192.0
