2022-06-30,2.99,3.33,2.96,3.14,4303135,1540323101.0
2022-07-31,3.16,3.17,2.94,2.95,2644342,929002851.0
2022-08-31,2.95,3.0,2.79,2.97,2879822,966374500.0
2022-09-30,2.98,3.03,2.83,2.91,2870688,982409421.0
2022-10-31,2.92,2.96,2.58,2.6,2013680,665733464.0
2022-11-30,2.6,3.46,2.58,3.22,8756483,3096937617.0
2022-12-31,3.2,3.4,2.84,2.88,7846788,2779280501.0
2023-01-31,2.89,3.05,2.82,2.95,3216943,1096957642.0
2023-02-28,2.96,2.98,2.87,2.91,3149208,1069633320.0
2023-03-31,2.93,3.16,2.77,2.8,5083127,1720847528.0
2023-04-30,2.8,2.87,2.76,2.84,2729713,898943625.0
2023-05-31,2.84,3.27,2.78,2.8,6636000,2313160838.0
2023-06-30,2.8,3.0,2.72,2.81,3714369,1224270327.0
2023-07-31,2.81,3.18,2.79,3.16,3096033,1012111369.0
2023-08-31,3.15,3.28,2.88,2.89,5448471,1845975381.0
2023-09-30,2.9,3.24,2.9,3.16,4937464,1701262052.0
2023-10-31,3.15,3.2,2.92,2.94,3539847,1196666456.0
2023-11-30,2.95,2.98,2.78,2.79,4308626,1382019234.0
2023-12-31,2.8,2.84,2.64,2.73,3408391,1048989871.0
2024-01-31,2.73,2.99,2.6,2.84,5964472,1857525810.0
2024-02-29,2.83,3.04,2.67,2.94,5579236,1792302678.0
2024-03-31,2.93,2.97,2.88,2.91,4335785,1405529382.0
2024-04-30,2.91,3.17,2.91,3.15,6567934,2192849270.0
2024-05-31,3.15,3.55,3.07,3.31,7152676,2601004255.0
2024-06-30,3.31,3.31,3.04,3.21,6094191,2071991824.0
2024-07-31,3.21,3.35,3.04,3.16,6399011,2131858355.0
2024-08-31,3.16,3.23,3.03,3.14,5898003,1931340084.0
2024-09-30,3.12,3.64,2.85,3.62,6398010,2115102183.0
2024-10-31,3.99,3.99,3.36,3.54,9547361,3547736095.0
2024-11-30,3.53,3.77,3.42,3.59,10424244,3915639892.0
2024-12-31,3.6,3.84,3.55,3.72,8744760,3332022140.0
2025-01-31,3.72,3.93,3.57,3.86,7263094,2834774368.0
2025-02-28,3.88,4.14,3.72,3.92,7879227,3214609497.0
2025-03-31,3.93,4.17,3.88,4.06,6595447,2757195416.0
2025-04-30,4.04,4.53,3.65,4.38,8218267,3463416567.0
2025-05-31,4.35,5.03,4.24,4.83,8390336,4074134430.0
