2022-06-30,20.99,22.33,19.94,21.94,2244759,4947676381.0
2022-07-31,21.97,22.64,19.88,21.92,1828916,4067131898.0
2022-08-31,21.92,22.46,19.2,19.34,2047064,4443049420.0
2022-09-30,19.34,20.03,17.49,17.53,1138158,2235736843.0
2022-10-31,17.68,21.28,16.86,20.59,1554967,3090966876.0
2022-11-30,20.4,22.38,19.19,19.54,3233961,6834687741.0
2022-12-31,19.77,20.9,18.31,18.56,1119827,2268433646.0
2023-01-31,18.56,20.44,18.48,20.18,854920,1723372485.0
2023-02-28,20.15,23.25,20.14,22.39,2903847,6514856710.0
2023-03-31,22.4,24.9,21.39,23.08,5042496,12061705789.0
2023-04-30,22.98,25.63,19.8,20.61,5170540,12441284750.0
2023-05-31,20.55,20.88,19.06,20.55,2308043,4742130465.0
2023-06-30,20.48,23.52,20.23,21.99,3592743,7997583431.0
2023-07-31,22.18,23.02,20.01,20.61,3653588,8010491134.0
2023-08-31,20.61,21.18,17.36,18.39,1859274,3729491639.0
2023-09-30,18.39,19.43,18.16,18.89,1090151,2099784137.0
2023-10-31,18.86,19.38,16.85,17.55,1060755,1981023531.0
2023-11-30,17.55,19.42,17.28,17.97,1264837,2385547887.0
2023-12-31,17.98,18.62,16.6,17.57,1050097,1913329019.0
2024-01-31,17.55,17.66,13.9,13.93,1069283,1732967810.0
2024-02-29,13.95,16.7,11.71,16.16,1538759,2326484100.0
2024-03-31,16.14,17.22,14.85,16.2,1763109,2967703007.0
2024-04-30,16.17,16.98,14.26,14.8,1731549,2779853767.0
2024-05-31,14.91,15.28,13.48,13.8,1069154,1581444308.0
2024-06-30,13.9,14.13,12.44,12.96,914444,1247507627.0
2024-07-31,12.93,13.05,11.79,13.03,957724,1213678905.0
2024-08-31,13.03,13.71,12.26,13.53,1277584,1698655750.0
2024-09-30,13.63,16.5,13.08,16.4,1350099,1962709429.0
2024-10-31,18.06,18.07,15.05,17.26,2727949,4539322595.0
2024-11-30,17.23,19.58,16.46,16.85,3395216,6117782022.0
2024-12-31,16.81,20.88,16.7,18.74,4910057,9372451535.0
2025-01-31,18.61,20.78,16.43,19.32,5321513,10293249493.0
2025-02-28,19.65,23.99,19.27,20.86,6063774,13237586461.0
2025-03-31,20.94,22.68,19.29,19.74,3037171,6513674857.0
2025-04-30,19.74,19.98,15.82,19.08,2358215,4404284131.0
2025-05-31,19.25,20.26,18.55,19.15,1643996,3245282821.0
