2022-06-30,23.5,30.12,22.28,22.68,921814,2412313917.0
2022-07-31,22.6,26.33,19.78,20.51,855755,1966366870.0
2022-08-31,20.5,21.34,18.78,19.95,481404,1003849814.0
2022-09-30,19.98,21.04,17.28,17.61,304828,607464120.0
2022-10-31,17.52,18.82,16.76,17.16,138309,255751070.0
2022-11-30,17.28,19.44,17.08,18.0,192399,365193926.0
2022-12-31,18.08,18.74,16.5,16.6,150595,277262180.0
2023-01-31,16.61,18.04,16.61,18.02,90504,159837973.0
2023-02-28,18.02,18.68,17.76,18.51,157179,294701991.0
2023-03-31,18.55,18.97,16.9,17.08,172966,319687072.0
2023-04-30,17.08,17.63,15.99,16.88,116205,202382955.0
2023-05-31,16.92,17.72,16.86,17.36,97587,173595676.0
2023-06-30,17.34,18.86,16.99,18.4,185154,336529532.0
2023-07-31,18.49,19.57,18.26,19.16,165594,316630741.0
2023-08-31,19.2,19.44,17.06,18.06,210061,389911794.0
2023-09-30,18.13,19.24,17.8,18.5,173316,326004565.0
2023-10-31,18.32,19.04,16.92,18.9,123717,228148199.0
2023-11-30,18.82,19.52,18.26,18.4,213430,411434817.0
2023-12-31,18.4,18.6,16.84,17.65,267965,477974350.0
2024-01-31,17.66,18.94,14.1,14.1,472554,841555914.0
2024-02-29,14.07,14.68,10.01,13.3,280796,350635481.0
2024-03-31,13.36,15.1,12.86,14.34,190114,271123743.0
2024-04-30,14.52,15.74,11.7,14.12,261537,376524165.0
2024-05-31,14.3,15.5,14.3,14.42,197147,300753613.0
2024-06-30,14.46,14.7,11.8,12.28,171614,220885253.0
2024-07-31,12.26,12.55,10.82,11.7,173743,204888096.0
2024-08-31,11.79,12.63,10.42,10.92,230124,263185339.0
2024-09-30,10.92,12.28,9.59,12.16,237608,255604629.0
2024-10-31,13.4,13.4,11.42,12.42,274745,334894537.0
2024-11-30,12.36,14.04,11.84,13.49,315329,408077755.0
2024-12-31,13.46,14.4,11.6,11.93,400033,528824794.0
2025-01-31,11.88,32.76,11.86,19.25,2090197,4594582600.0
2025-02-28,19.35,21.9,18.91,19.99,1587564,3177735153.0
2025-03-31,19.82,21.26,17.04,17.43,941981,1818519235.0
2025-04-30,17.41,18.89,14.29,16.32,868711,1494063512.0
2025-05-31,16.6,23.34,16.38,19.8,1615985,3192549987.0
