2023-05-31,48.5,62.79,47.79,57.93,385220,2893722482.0
2023-06-30,56.36,70.29,56.24,68.62,282362,2452428862.0
2023-07-31,67.96,68.06,53.51,53.91,156636,1350376247.0
2023-08-31,53.91,76.21,53.25,62.44,259537,2207297714.0
2023-09-30,62.64,69.93,58.04,61.36,337693,3017200064.0
2023-10-31,61.49,66.27,48.14,54.88,160722,1281297660.0
2023-11-30,54.94,57.9,50.29,54.2,206385,1573117525.0
2023-12-31,54.04,57.28,49.11,54.9,109604,814086063.0
2024-01-31,54.19,54.51,31.84,31.98,131664,766726530.0
2024-02-29,31.43,42.79,25.19,37.64,132202,620221368.0
2024-03-31,37.65,47.46,33.85,37.04,327748,1791079048.0
2024-04-30,36.71,36.94,25.71,28.93,204704,874142887.0
2024-05-31,29.14,30.16,25.21,27.57,181492,707863082.0
2024-06-30,27.57,32.77,24.11,26.8,370411,1387445856.0
2024-07-31,26.8,27.3,23.5,25.55,373062,943189914.0
2024-08-31,25.52,26.28,21.4,23.07,184082,438898463.0
2024-09-30,23.05,29.0,20.0,28.9,147292,340639223.0
2024-10-31,34.68,36.37,27.37,33.05,555121,1806193856.0
2024-11-30,32.76,40.87,29.53,33.5,805334,2899764600.0
2024-12-31,33.56,37.73,31.68,32.75,509900,1767589140.0
2025-01-31,32.7,35.0,28.86,32.52,258629,834092346.0
2025-02-28,32.99,38.85,32.99,35.2,458959,1672035837.0
2025-03-31,35.0,40.69,34.45,36.34,391970,1492864321.0
2025-04-30,36.33,40.8,29.93,39.56,588352,2223479421.0
2025-05-31,40.1,43.12,38.0,39.77,506625,2064659512.0
