2022-06-30,15.79,19.16,15.38,17.0,627770,1817468591.0
2022-07-31,17.01,17.21,14.67,15.72,353681,815398683.0
2022-08-31,15.59,17.86,15.23,15.27,657397,1545830940.0
2022-09-30,15.26,18.37,15.01,16.94,914582,2244422980.0
2022-10-31,16.94,20.16,14.21,14.62,818406,2102517585.0
2022-11-30,14.59,15.87,14.59,14.93,355296,785971844.0
2022-12-31,15.03,15.36,13.04,13.17,193483,407151920.0
2023-01-31,13.2,14.15,13.18,14.14,115910,230227327.0
2023-02-28,14.15,15.44,14.07,14.45,224545,474334279.0
2023-03-31,14.5,15.04,13.24,13.44,300614,614425153.0
2023-04-30,13.46,13.68,12.26,13.04,169846,326153730.0
2023-05-31,13.04,14.36,12.85,14.36,243556,480984789.0
2023-06-30,14.05,14.73,12.95,14.52,465866,943120868.0
2023-07-31,14.41,16.74,14.19,15.26,804738,1785901048.0
2023-08-31,15.27,16.46,14.43,15.74,547415,1202812238.0
2023-09-30,15.67,19.08,15.16,15.99,1500774,3585287855.0
2023-10-31,15.99,16.29,14.65,15.85,393345,887924046.0
2023-11-30,15.79,18.25,15.76,16.64,532313,1288006288.0
2023-12-31,16.69,16.86,15.34,16.32,269858,627964273.0
2024-01-31,16.33,16.76,13.66,13.66,481082,1088474707.0
2024-02-29,13.36,14.16,10.41,13.06,447543,809684636.0
2024-03-31,13.06,16.01,12.74,15.56,455357,941708833.0
2024-04-30,15.59,16.99,13.81,16.49,434452,991387017.0
2024-05-31,16.59,16.96,15.5,15.75,377321,853615219.0
2024-06-30,15.82,15.82,13.5,14.05,333914,487070004.0
2024-07-31,14.05,15.12,13.26,15.06,324540,469060866.0
2024-08-31,15.09,15.12,13.47,14.26,226227,331100624.0
2024-09-30,14.31,16.91,13.41,16.63,670964,1030282634.0
2024-10-31,18.22,18.23,15.19,15.79,776150,1268243602.0
2024-11-30,15.71,21.8,15.35,17.03,1802289,3308944856.0
2024-12-31,17.05,19.55,16.49,17.12,1367239,2471375066.0
2025-01-31,17.13,18.62,16.22,17.81,831050,1474129801.0
2025-02-28,17.86,19.09,17.51,17.64,710888,1306457496.0
2025-03-31,17.69,18.7,17.19,17.37,479919,867984376.0
2025-04-30,17.37,18.5,13.8,16.99,558184,944043600.0
2025-05-31,17.05,17.7,17.02,17.42,284657,496433885.0
