2022-06-30,84.42,101.81,78.01,81.51,421409,7449909009.0
2022-07-31,81.34,93.13,67.22,68.34,262257,3973344637.0
2022-08-31,67.12,76.67,50.92,51.85,241543,3075222496.0
2022-09-30,52.32,59.11,43.62,48.38,251126,2431351679.0
2022-10-31,49.3,60.25,43.26,52.63,451411,3898492514.0
2022-11-30,52.95,58.36,45.78,47.17,379595,2888640700.0
2022-12-31,47.45,52.48,43.04,48.36,213791,1492575242.0
2023-01-31,48.52,57.1,48.52,54.1,254229,1962027723.0
2023-02-28,53.83,73.54,53.43,67.03,502161,4659037058.0
2023-03-31,67.1,71.43,56.2,61.4,496680,4564272904.0
2023-04-30,65.35,70.15,59.18,61.7,306881,2773581948.0
2023-05-31,62.07,63.3,53.36,56.93,217507,1637601508.0
2023-06-30,56.71,57.68,51.07,56.4,208317,1494263085.0
2023-07-31,56.55,60.91,53.61,53.7,235024,1763075710.0
2023-08-31,53.63,53.92,42.25,45.72,297763,1828674611.0
2023-09-30,45.8,46.35,41.3,45.07,189033,1094094689.0
2023-10-31,45.06,45.29,37.15,39.21,252405,1347812526.0
2023-11-30,39.15,44.52,38.28,42.86,282093,1541264804.0
2023-12-31,43.01,54.05,42.35,48.99,512055,3235775363.0
2024-01-31,48.9,51.15,35.22,35.22,267501,1501786938.0
2024-02-29,35.22,39.15,27.88,36.59,362910,1623999665.0
2024-03-31,37.0,39.12,32.66,32.73,325243,1533523561.0
2024-04-30,32.73,34.75,28.13,28.55,309451,1258755335.0
2024-05-31,28.99,31.21,25.77,26.9,308736,1042708837.0
2024-06-30,26.76,27.04,22.58,22.59,250215,624228343.0
2024-07-31,22.39,23.2,20.27,22.18,331397,726707456.0
2024-08-31,22.42,31.0,21.7,26.47,865804,2225076102.0
2024-09-30,26.5,35.88,25.5,35.42,455435,1270295992.0
2024-10-31,42.3,43.78,31.6,40.1,694681,2593519601.0
2024-11-30,39.68,53.18,38.4,42.97,1009163,4561095827.0
2024-12-31,43.15,44.23,39.08,39.92,515056,2109540634.0
2025-01-31,39.91,43.68,34.0,35.66,388415,1448994202.0
2025-02-28,35.36,42.98,33.34,41.31,483243,1792760161.0
2025-03-31,41.7,43.88,39.18,40.98,399144,1642328387.0
2025-04-30,40.93,48.88,36.5,43.47,632973,2739278183.0
2025-05-31,43.58,45.5,40.09,42.82,254329,1081529546.0
