2022-06-30,12.49,14.47,12.3,12.67,840037,1251689297.0
2022-07-31,12.52,15.69,12.12,15.19,942256,1449937740.0
2022-08-31,15.0,16.16,13.27,13.44,924048,1501173268.0
2022-09-30,13.35,14.88,11.96,12.0,408947,608851136.0
2022-10-31,12.0,12.85,11.4,12.49,272730,370696950.0
2022-11-30,12.49,14.67,12.41,13.97,377783,564577848.0
2022-12-31,14.11,14.62,12.82,13.03,348251,525362330.0
2023-01-31,13.05,14.23,12.63,13.82,241159,351961925.0
2023-02-28,13.92,14.85,13.62,14.47,426351,663452284.0
2023-03-31,14.55,14.59,12.6,14.29,473027,709957915.0
2023-04-30,14.43,14.43,12.45,13.3,436129,640505316.0
2023-05-31,13.25,16.4,13.19,14.33,1458748,2333795312.0
2023-06-30,14.25,15.0,12.5,14.88,1338585,1996051627.0
2023-07-31,14.8,15.39,14.3,14.75,913255,1431986575.0
2023-08-31,14.7,14.88,13.16,14.49,830097,1228667992.0
2023-09-30,14.58,14.75,13.93,14.38,567630,860570886.0
2023-10-31,14.38,16.1,13.61,15.31,1094696,1712960378.0
2023-11-30,15.28,21.95,15.12,17.8,2680455,5042244846.0
2023-12-31,17.8,17.99,15.71,16.48,979059,1721191077.0
2024-01-31,16.55,16.65,13.19,13.29,686676,1101418186.0
2024-02-29,13.2,14.53,10.49,14.37,817101,1114875374.0
2024-03-31,14.6,17.79,13.85,15.27,1521093,2562090331.0
2024-04-30,15.38,15.88,13.09,15.08,901175,1384923856.0
2024-05-31,15.18,15.57,13.83,14.64,593349,912357158.0
2024-06-30,14.62,15.16,12.68,13.07,635639,891272021.0
2024-07-31,13.09,13.21,11.65,13.0,503004,650869352.0
2024-08-31,12.96,13.09,11.71,12.44,393087,501085798.0
2024-09-30,12.58,15.1,12.15,14.86,573069,778485865.0
2024-10-31,16.38,16.38,13.42,14.44,965530,1430236696.0
2024-11-30,14.25,15.65,13.8,15.35,1198345,1799874678.0
2024-12-31,15.55,16.14,14.62,14.63,1182912,1877106843.0
2025-01-31,14.63,15.38,13.3,14.9,734419,1085743583.0
2025-02-28,14.95,16.54,14.42,15.47,829903,1303873167.0
2025-03-31,15.47,17.64,15.03,16.24,1557210,2607222038.0
2025-04-30,16.25,17.05,13.03,15.86,1158873,1773285100.0
2025-05-31,15.95,20.62,15.84,17.0,2071537,3820284604.0
