2022-06-30,23.3,28.8,22.61,27.89,529004,1389966268.0
2022-07-31,27.77,28.08,22.13,23.12,414741,997687477.0
2022-08-31,23.09,24.5,21.48,22.74,298821,691468350.0
2022-09-30,22.94,22.97,19.0,19.2,208850,440698410.0
2022-10-31,18.05,23.64,18.05,23.5,218663,475982581.0
2022-11-30,23.07,25.17,22.91,23.31,293410,706996710.0
2022-12-31,23.37,23.89,19.91,20.87,236636,511861969.0
2023-01-31,21.03,22.79,20.5,22.04,220220,475285438.0
2023-02-28,22.11,23.93,21.72,22.0,473754,1071825191.0
2023-03-31,22.04,27.75,22.02,25.45,1406026,3524763773.0
2023-04-30,25.46,27.39,22.25,23.23,729962,1851942511.0
2023-05-31,23.0,25.56,22.31,25.37,628890,1499078528.0
2023-06-30,25.18,26.3,22.67,23.86,593743,1494645231.0
2023-07-31,23.85,25.49,22.13,22.66,651127,1540394189.0
2023-08-31,22.65,25.78,21.32,23.15,1136715,2696440827.0
2023-09-30,23.04,23.27,21.13,22.1,531383,1175848942.0
2023-10-31,22.0,22.63,19.88,20.46,430198,919623271.0
2023-11-30,20.53,22.47,20.09,20.86,466456,1001401042.0
2023-12-31,20.83,22.14,19.19,20.3,321451,669861198.0
2024-01-31,20.31,20.77,15.89,17.96,483601,900998785.0
2024-02-29,17.65,23.72,15.41,21.23,1193368,2370448363.0
2024-03-31,21.18,22.19,19.48,20.64,846507,1775739716.0
2024-04-30,20.76,22.62,18.0,18.95,872268,1754655970.0
2024-05-31,19.29,19.58,17.35,17.79,350677,654682017.0
2024-06-30,17.68,17.77,14.65,15.09,266071,424730555.0
2024-07-31,15.23,17.88,15.0,17.09,695176,1158509966.0
2024-08-31,17.07,17.13,13.92,15.01,291650,450540067.0
2024-09-30,14.96,19.27,13.9,18.98,365354,577336288.0
2024-10-31,22.11,24.99,18.18,23.72,1626093,3565452738.0
2024-11-30,23.3,30.4,22.4,23.75,1286914,3290528654.0
2024-12-31,23.76,25.85,19.77,19.79,837021,1920986046.0
2025-01-31,19.8,19.95,16.99,17.95,546999,987731877.0
2025-02-28,18.0,23.15,18.0,21.49,1151480,2462147322.0
2025-03-31,21.57,27.44,20.0,20.52,1812119,4393589386.0
2025-04-30,20.6,21.8,16.7,20.26,715815,1376491501.0
2025-05-31,20.59,23.0,20.03,21.6,809372,1749458908.0
