2022-06-30,10.35,11.0,9.02,9.08,21178079.0,22803851946.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,9.23,10.65,8.47,9.29,24379228.0,25504769060.0
2022-09-30,9.39,11.1,8.1,8.41,21608577.0,22587057688.0
2022-10-31,8.39,9.04,8.11,8.37,7926927.0,7432052543.0
2022-11-30,8.41,10.0,8.36,9.84,10648866.0,10831808090.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,10.3,12.98,9.95,12.65,8016991.0,9871356803.0
2023-02-28,12.98,13.76,11.82,12.54,9325084.0,12614946598.0
2023-03-31,12.58,13.54,11.38,12.81,8683076.0,11547388851.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,13.3,13.76,11.03,11.3,6530647.0,8497434638.0
2023-06-30,11.34,13.03,11.22,12.09,7303860.0,9512918003.0
2023-07-31,12.06,14.68,11.74,14.2,9218705.0,12473762559.0
2023-08-31,14.26,14.82,13.11,13.8,6118921.0,8946170545.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,14.32,14.69,12.5,13.28,5020826.0,7019903212.0
2023-11-30,13.26,13.58,11.92,12.23,6394664.0,8392352849.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,11.53,11.88,9.24,10.08,7244377.0,8187357233.0
2024-02-29,10.03,11.19,9.09,10.96,4936165.0,5473260486.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,13.52,15.02,12.91,13.75,12740912.0,18515562185.0
2024-05-31,13.73,15.35,13.37,13.81,10087578.0,14902675847.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,13.13,14.07,11.03,11.66,7570985.0,9890677143.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,11.59,14.7,10.72,14.61,7174742.0,9021231295.0
2024-10-31,16.0,16.01,13.46,14.06,10099790.0,14892422210.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,13.46,14.99,13.33,13.35,8401010.0,11968880186.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,16.23,17.17,15.42,15.92,7546837.0,12342869331.0
2025-03-31,16.12,19.09,16.12,17.16,8156776.0,14558416681.0
2025-04-30,17.22,17.7,13.29,15.02,9740606.0,14494634058.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
