2022-06-30,28.23,31.15,25.74,29.19,3528543.0,10451504950.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,25.92,28.89,25.44,26.19,4313246.0,12187053578.0
2022-09-30,25.89,26.58,23.41,25.13,1562024.0,4078623998.0
2022-10-31,24.89,28.24,24.22,27.49,1596342.0,4415389990.0
2022-11-30,27.63,30.79,27.1,29.27,2467818.0,7391341179.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,29.81,34.37,28.24,32.42,2076861.0,6668956231.0
2023-02-28,32.39,33.19,30.54,30.95,1696340.0,5564520125.0
2023-03-31,30.93,31.75,27.92,29.19,2716580.0,8322766807.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,29.34,30.51,27.27,29.24,1691035.0,5067590097.0
2023-06-30,29.1,30.17,27.34,28.44,1675958.0,4969671394.0
2023-07-31,28.51,33.32,28.02,31.85,2058207.0,6448307357.0
2023-08-31,32.02,32.6,28.9,31.45,1543208.0,4905455468.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,30.23,32.44,27.19,30.2,1703705.0,5265767133.0
2023-11-30,30.2,32.11,28.47,28.66,1739773.0,5353001648.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,28.92,29.11,22.07,22.19,2799782.0,7202850962.0
2024-02-29,21.95,24.99,20.34,24.7,2202471.0,5277613796.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,24.13,27.81,23.34,27.26,2153705.0,5524663818.0
2024-05-31,27.64,29.04,26.6,28.43,1869496.0,5319681085.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,28.54,34.16,27.06,32.37,3203893.0,10040084226.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,30.94,36.9,28.49,36.72,1982148.0,6218093158.0
2024-10-31,43.12,43.5,33.73,36.79,4064427.0,15101298971.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,36.25,39.79,35.29,38.13,3103108.0,11829455862.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,37.72,40.62,36.61,38.52,2696625.0,10467539427.0
2025-03-31,38.88,40.97,37.37,39.26,2477151.0,9738296447.0
2025-04-30,39.4,39.73,32.3,33.93,2433795.0,8708097337.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
