2022-06-30,4.84,5.37,4.78,4.84,4694484,2389021421.0
2022-07-31,4.77,5.69,4.65,5.14,3871101,2015542158.0
2022-08-31,5.14,5.58,4.89,4.97,3000942,1578828090.0
2022-09-30,5.0,5.23,4.26,4.34,1339773,650368965.0
2022-10-31,4.33,4.79,4.16,4.48,1094950,499283547.0
2022-11-30,4.5,4.86,4.46,4.71,1257039,592991936.0
2022-12-31,4.75,4.78,4.15,4.2,1063131,484462733.0
2023-01-31,4.2,4.61,4.19,4.6,780965,351151784.0
2023-02-28,4.6,4.79,4.52,4.69,1057804,497032294.0
2023-03-31,4.71,4.81,4.31,4.34,1219484,571136880.0
2023-04-30,4.35,4.38,4.05,4.16,931102,401432215.0
2023-05-31,4.16,4.34,4.05,4.11,849341,361698138.0
2023-06-30,4.11,4.41,3.96,4.24,922403,387293201.0
2023-07-31,4.22,4.66,4.21,4.65,1012882,448800675.0
2023-08-31,4.64,4.78,4.31,4.32,1204076,552797898.0
2023-09-30,4.35,4.49,4.27,4.42,903429,400615613.0
2023-10-31,4.42,4.43,3.94,4.32,965189,411296447.0
2023-11-30,4.33,4.81,4.3,4.57,2596075,1205113109.0
2023-12-31,4.59,5.39,4.39,5.05,6472725,3254353524.0
2024-01-31,5.01,6.55,4.0,4.03,8920628,4673339557.0
2024-02-29,3.99,4.33,3.08,4.08,3387928,1271664842.0
2024-03-31,4.16,4.49,3.91,4.2,3169447,1342015373.0
2024-04-30,4.18,4.75,3.56,3.97,3554076,1510164689.0
2024-05-31,4.12,4.96,4.03,4.24,3649045,1661590249.0
2024-06-30,4.21,4.23,3.76,3.99,1106767,446278112.0
2024-07-31,3.99,4.17,3.54,3.75,2114529,837303048.0
2024-08-31,3.73,3.82,3.23,3.39,1412861,505148932.0
2024-09-30,3.37,4.29,3.27,4.27,1930295,714589542.0
2024-10-31,4.69,4.7,3.9,4.57,2617005,1130540943.0
2024-11-30,4.51,4.86,4.31,4.68,3399524,1575501067.0
2024-12-31,4.68,5.19,4.27,4.38,3282794,1581178213.0
2025-01-31,4.36,4.46,4.04,4.23,1132155,489342128.0
2025-02-28,4.23,4.65,4.22,4.38,1684258,748799208.0
2025-03-31,4.41,4.85,4.34,4.5,2271347,1061434783.0
2025-04-30,4.53,4.72,3.72,4.26,2084064,896722295.0
2025-05-31,4.27,5.81,4.27,5.2,6774149,3469608007.0
