2022-11-30,25.3,33.1,22.83,22.9,1119826,3047618553.0
2022-12-31,23.1,23.85,18.8,18.97,991230,2260792423.0
2023-01-31,18.97,23.48,18.9,22.89,825651,1856957725.0
2023-02-28,22.85,25.68,21.35,21.72,782633,1881929473.0
2023-03-31,21.8,22.2,20.45,20.57,422801,929909830.0
2023-04-30,20.59,22.43,16.41,18.27,547702,1156337282.0
2023-05-31,18.27,20.8,17.06,20.45,524877,1042738278.0
2023-06-30,21.85,24.68,20.31,22.37,1583986,3633035568.0
2023-07-31,22.22,27.23,19.44,19.74,1392354,3319796730.0
2023-08-31,19.75,21.11,18.05,20.42,655612,1343344010.0
2023-09-30,20.41,20.55,17.99,19.06,307472,616116333.0
2023-10-31,19.03,21.57,16.89,20.97,546315,1107004712.0
2023-11-30,20.87,23.35,19.41,19.97,643673,1416863054.0
2023-12-31,19.93,23.9,19.33,23.17,859081,1861848004.0
2024-01-31,23.1,23.76,15.06,15.08,775303,1585588617.0
2024-02-29,15.08,18.49,11.33,17.67,666883,1054851641.0
2024-03-31,17.67,19.96,17.12,18.75,744840,1416601731.0
2024-04-30,18.81,20.77,17.03,18.05,547028,1051771503.0
2024-05-31,18.33,18.88,15.71,16.23,442803,775577017.0
2024-06-30,16.3,17.97,14.6,17.07,704705,1189976391.0
2024-07-31,17.09,19.47,14.71,17.25,1307590,2331646897.0
2024-08-31,17.2,17.52,14.82,16.11,435848,707784721.0
2024-09-30,15.99,19.83,14.43,19.83,533657,898149834.0
2024-10-31,23.85,23.85,17.74,20.72,1097263,2226741448.0
2024-11-30,20.72,21.98,18.58,19.64,627199,1293707960.0
2024-12-31,19.74,22.38,19.63,20.87,819097,1745783853.0
2025-01-31,20.87,25.7,18.43,21.68,1664109,3722672511.0
2025-02-28,21.83,28.33,21.22,26.28,1658853,4111260987.0
2025-03-31,26.47,35.12,24.53,27.73,2025462,6041355896.0
2025-04-30,27.72,28.58,19.16,26.25,976249,2429180957.0
2025-05-31,26.64,29.71,26.21,26.33,859214,2403235610.0
