2022-06-30,13.04,16.23,12.92,13.93,224010,320289114.0
2022-07-31,13.81,13.99,12.37,13.69,116195,152729324.0
2022-08-31,13.53,15.59,12.83,13.73,239946,345075215.0
2022-09-30,13.61,14.82,11.83,12.29,154700,205858115.0
2022-10-31,12.16,14.33,11.88,13.88,202159,268432366.0
2022-11-30,13.8,14.82,12.65,12.83,431336,596107464.0
2022-12-31,12.9,13.57,11.6,11.89,200838,252664102.0
2023-01-31,11.81,13.38,11.81,13.06,196850,251160958.0
2023-02-28,13.06,15.47,13.02,13.98,750376,1084061514.0
2023-03-31,13.88,17.5,13.84,16.1,1526285,2435460696.0
2023-04-30,16.2,17.18,12.56,13.97,924451,1417614570.0
2023-05-31,13.97,15.25,13.34,15.03,460897,656503335.0
2023-06-30,15.09,15.87,14.11,14.96,424423,637602485.0
2023-07-31,15.02,15.45,13.95,14.21,433331,635003182.0
2023-08-31,14.15,14.98,12.72,14.32,602354,836535998.0
2023-09-30,14.19,14.42,13.08,13.5,391804,537981540.0
2023-10-31,13.54,13.78,12.18,13.21,259797,340620826.0
2023-11-30,13.25,15.96,13.05,14.76,529357,764097759.0
2023-12-31,14.7,16.47,13.27,14.41,799411,1192528150.0
2024-01-31,14.4,14.69,9.72,9.89,447644,561450349.0
2024-02-29,9.79,10.15,5.66,8.93,817367,646368967.0
2024-03-31,8.99,10.06,8.42,9.21,518043,476956345.0
2024-04-30,9.19,10.12,6.52,9.61,593446,490769594.0
2024-05-31,9.63,10.54,8.9,9.51,540896,521157207.0
2024-06-30,9.36,11.0,7.59,9.52,722309,681157560.0
2024-07-31,9.54,9.69,8.01,9.32,392452,347510072.0
2024-08-31,9.34,9.44,8.09,8.87,314593,271769239.0
2024-09-30,8.9,11.99,8.2,11.73,406075,377168833.0
2024-10-31,13.98,15.2,11.3,14.15,1370769,1853482988.0
2024-11-30,14.3,16.16,12.41,13.5,887504,1250333427.0
2024-12-31,13.63,14.5,12.12,12.15,544098,729580871.0
2025-01-31,12.15,14.77,10.55,14.41,671161,878659462.0
2025-02-28,14.7,17.77,14.2,15.71,1290938,2044862061.0
2025-03-31,15.79,17.22,13.47,16.1,581834,911003102.0
2025-04-30,16.02,16.56,10.73,16.16,579139,822642342.0
2025-05-31,16.03,17.38,15.27,15.38,535973,873150329.0
