2022-06-30,12.5,13.48,11.62,12.1,1160248,1539752574.0
2022-07-31,12.09,15.1,11.75,14.01,1703161,2439865950.0
2022-08-31,14.06,19.8,12.5,13.77,2996483,5076685034.0
2022-09-30,13.72,14.59,11.24,11.34,969748,1361599696.0
2022-10-31,11.44,13.6,11.03,12.25,506345,666706399.0
2022-11-30,12.33,15.47,12.24,12.57,2189146,3256656497.0
2022-12-31,12.7,12.98,11.28,11.88,647892,857974486.0
2023-01-31,11.87,13.0,11.81,13.0,445920,597773961.0
2023-02-28,12.95,14.4,12.78,13.36,1382128,1988841969.0
2023-03-31,13.31,13.46,12.02,12.54,717974,980227970.0
2023-04-30,12.53,12.74,11.3,11.71,402682,525658128.0
2023-05-31,11.88,12.08,11.14,11.52,321908,404524767.0
2023-06-30,11.47,11.86,10.9,11.54,410921,504012727.0
2023-07-31,11.6,12.04,11.38,11.78,298507,368350580.0
2023-08-31,12.15,12.17,10.75,11.52,432080,526954215.0
2023-09-30,11.57,11.77,10.95,11.36,271696,327924578.0
2023-10-31,11.37,11.54,10.43,10.66,295292,345591218.0
2023-11-30,10.66,11.06,10.51,10.75,345131,398450774.0
2023-12-31,10.73,10.76,9.89,10.45,284224,314048554.0
2024-01-31,10.51,10.62,8.52,8.64,363580,385568571.0
2024-02-29,8.88,9.12,6.58,8.52,402320,352028079.0
2024-03-31,8.52,10.27,8.29,9.07,903937,900389254.0
2024-04-30,9.09,9.6,7.82,8.27,571128,539828120.0
2024-05-31,8.32,9.17,8.21,8.38,386342,355131501.0
2024-06-30,8.39,8.41,6.79,7.12,264350,211728967.0
2024-07-31,7.13,7.25,6.41,6.86,246273,179461192.0
2024-08-31,6.89,6.98,6.16,6.59,285652,203940869.0
2024-09-30,6.62,8.5,6.49,8.36,527136,413503359.0
2024-10-31,9.23,10.45,7.75,9.55,1120084,1056231525.0
2024-11-30,9.58,10.12,8.76,9.5,1078894,1066838641.0
2024-12-31,9.5,10.29,8.9,9.36,943020,956834271.0
2025-01-31,9.36,13.75,9.1,10.46,4395167,5387711895.0
2025-02-28,10.32,11.96,10.26,10.77,1547369,1757718634.0
2025-03-31,10.78,11.5,10.6,11.15,946729,1108008458.0
2025-04-30,11.15,13.12,9.91,12.6,1037906,1261138241.0
2025-05-31,12.69,14.1,12.69,13.16,614812,850535513.0
