2022-06-30,31.37,33.33,29.2,31.68,1357606,4260296941.0
2022-07-31,31.36,33.53,28.5,30.67,1269152,3929290424.0
2022-08-31,30.55,30.9,24.46,25.16,626958,1721212744.0
2022-09-30,25.33,25.87,22.49,23.62,370454,905750812.0
2022-10-31,23.62,26.11,22.01,24.52,432117,1065505230.0
2022-11-30,24.73,35.85,24.28,28.87,1580573,4774245414.0
2022-12-31,29.35,40.85,26.64,32.05,2087868,7148875122.0
2023-01-31,32.66,35.09,27.65,27.89,722127,2280789196.0
2023-02-28,28.04,30.35,27.33,29.04,602063,1731979466.0
2023-03-31,29.18,29.28,23.84,24.59,361131,953327070.0
2023-04-30,24.79,25.51,22.51,25.08,472432,1148285708.0
2023-05-31,24.77,27.54,22.65,24.81,750040,1894280737.0
2023-06-30,24.54,25.21,21.53,22.28,313163,740413716.0
2023-07-31,22.35,23.95,22.15,23.73,209195,481391673.0
2023-08-31,23.75,26.84,20.15,21.71,671251,1577207848.0
2023-09-30,21.71,23.44,21.01,22.92,282410,634637094.0
2023-10-31,22.92,32.85,22.05,26.28,1656937,4423358520.0
2023-11-30,26.52,28.82,25.07,25.75,1268989,3393800557.0
2023-12-31,25.75,26.5,22.36,23.13,562681,1374484238.0
2024-01-31,23.21,23.66,17.52,17.64,357747,768876453.0
2024-02-29,17.54,18.8,12.53,16.8,518362,823576957.0
2024-03-31,16.84,20.54,16.47,17.65,671905,1225397461.0
2024-04-30,17.65,19.16,14.05,17.87,423584,697045140.0
2024-05-31,17.76,20.33,16.2,16.63,778405,1428655199.0
2024-06-30,16.45,16.61,14.65,15.13,249916,391142578.0
2024-07-31,15.13,17.18,14.51,15.7,366603,572168927.0
2024-08-31,15.8,27.83,15.61,22.82,2649522,5625919626.0
2024-09-30,23.14,24.56,17.6,23.11,1650148,3400738351.0
2024-10-31,27.67,27.67,20.43,21.95,1434970,3282419335.0
2024-11-30,21.7,25.15,21.12,21.98,1153183,2652442716.0
2024-12-31,21.98,23.8,19.9,20.06,651749,1434016120.0
2025-01-31,19.96,21.67,18.76,19.34,478167,962385644.0
2025-02-28,19.47,20.77,19.02,19.06,363462,731095013.0
2025-03-31,19.21,20.31,18.58,19.99,461130,904225908.0
2025-04-30,20.74,21.38,15.44,19.23,693217,1310402864.0
2025-05-31,19.12,35.06,19.12,28.28,2667777,7569397327.0
