2022-06-30,16.1,17.03,14.6,14.8,959638,1547971053.0
2022-07-31,14.82,15.06,13.35,13.65,537527,778448066.0
2022-08-31,13.82,15.51,12.9,13.95,816582,1201440006.0
2022-09-30,14.0,14.7,11.61,11.66,452190,616243868.0
2022-10-31,11.77,13.08,10.05,10.16,437422,517686879.0
2022-11-30,10.2,12.23,10.2,11.26,554996,653269579.0
2022-12-31,11.41,12.23,11.14,11.96,509770,613292010.0
2023-01-31,12.13,12.5,11.43,11.9,360764,445179215.0
2023-02-28,11.91,13.49,11.88,13.35,625025,816758721.0
2023-03-31,13.37,13.4,11.25,11.53,497865,629739828.0
2023-04-30,11.48,11.81,10.38,10.81,349596,404618092.0
2023-05-31,10.68,10.87,9.51,9.76,292776,306519196.0
2023-06-30,9.75,10.21,9.48,10.09,274809,276784898.0
2023-07-31,10.1,11.21,10.1,11.03,413490,451173910.0
2023-08-31,11.1,11.1,9.87,10.44,376659,401667458.0
2023-09-30,10.43,10.76,10.03,10.19,276894,296058611.0
2023-10-31,10.19,10.67,9.07,10.47,724017,740743793.0
2023-11-30,10.47,10.89,10.29,10.63,437421,472862597.0
2023-12-31,10.55,10.78,10.1,10.51,390463,417541067.0
2024-01-31,10.56,10.86,8.58,8.93,600897,609613962.0
2024-02-29,8.91,8.96,6.52,7.82,720734,572052404.0
2024-03-31,7.82,8.44,7.43,8.23,830590,675218100.0
2024-04-30,8.28,9.23,7.68,9.08,954327,844850374.0
2024-05-31,9.19,9.9,8.99,9.08,777780,745230745.0
2024-06-30,9.1,9.7,8.06,8.34,646320,578503704.0
2024-07-31,8.35,8.78,7.82,8.4,458904,387631999.0
2024-08-31,8.4,8.88,7.85,8.17,456510,388644789.0
2024-09-30,8.16,9.34,7.55,9.34,496237,417369745.0
2024-10-31,10.28,10.28,8.44,8.83,999366,914439707.0
2024-11-30,8.83,11.13,8.71,10.98,3145253,3229402283.0
2024-12-31,10.95,11.26,9.48,9.73,1456791,1523358853.0
2025-01-31,9.68,10.31,9.1,9.68,1353410,1341747103.0
2025-02-28,9.7,10.04,9.15,9.23,806421,780189605.0
2025-03-31,9.27,10.03,8.97,9.31,1500759,1428165849.0
2025-04-30,9.42,9.57,7.5,9.28,1460984,1301725005.0
2025-05-31,9.31,9.71,9.09,9.34,1029576,977784966.0
